disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,100,9.41,1.424832e-58,7.57,11.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,769,8.69,< 0.0001,8.01,9.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,71,5.57,7.509616e-29,4.31,7.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,105,5.37,2.343322e-40,4.35,6.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,68,5.18,5.257569e-26,3.99,6.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,103,4.56,5.514035e-34,3.69,5.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,70,4.47,2.69014e-23,3.46,5.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,119,4.23,5.10126e-36,3.48,5.09
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,47,4.07,0.000000000000008874092,2.97,5.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,53,4.01,3.22487e-16,2.99,5.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,50,3.88,0.000000000000007547666,2.86,5.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,177,3.86,2.783693e-47,3.29,4.5
380.2 ,Other otitis externa,Diseases of the nervous system,1370,52,3.72,0.00000000000001054109,2.76,4.92
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,1795,3.69,< 0.0001,3.47,3.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,398,3.58,1.475158e-92,3.22,3.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,39,3.52,0.00000000008919393,2.49,4.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,220,3.5,1.554129e-51,3.04,4.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,75,3.47,8.169614e-19,2.71,4.38
461 ,Acute sinusitis,Diseases of the respiratory system,2817,98,3.42,1.312327e-23,2.76,4.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,155,3.39,1.154976e-35,2.86,4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,229,3.34,2.095946e-50,2.91,3.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,41,3.3,0.0000000001885688,2.36,4.52
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,48,3.28,0.000000000007307849,2.4,4.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,89,3.28,1.750634e-20,2.62,4.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,82,3.28,5.324713e-19,2.59,4.1
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,36,3.23,0.0000000040615083,2.25,4.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,1121,3.19,1.13928e-197,2.97,3.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,68,3.17,0.0000000000000021631,2.45,4.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,30,3.15,0.00000012590778,2.11,4.53
388.01 ,Presbyacusis,Diseases of the nervous system,931,30,3.13,0.00000014105442,2.1,4.5
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,51,3.12,0.000000000009356912,2.31,4.14
388.3 ,Tinitus,Diseases of the nervous system,5806,182,3.11,7.506908e-37,2.66,3.62
