disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,267,2.68,7.504752e-42,2.36,3.04
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,23,2.68,0.0000384835,1.69,4.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,92,2.64,0.00000000000000175202,2.12,3.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,138,2.62,5.497461e-22,2.19,3.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,47,2.6,0.000000023051442,1.9,3.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,101,2.59,3.665442e-16,2.1,3.16
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,43,2.59,0.00000010396124,1.86,3.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,95,2.58,0.000000000000003290456,2.08,3.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,28,2.57,0.0000122016,1.7,3.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,115,2.55,6.697108e-18,2.1,3.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,32,2.54,0.000006547697,1.73,3.6
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,23,2.54,0.0000840163,1.6,3.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,67,2.53,0.00000000005208862,1.95,3.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,104,2.52,7.415807e-16,2.05,3.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,27,2.52,0.0000243737,1.65,3.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,25,2.51,0.0000512382,1.61,3.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,116,2.5,1.933619e-17,2.06,3.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,74,2.49,0.000000000011978,1.95,3.14
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,67,2.49,0.0000000001185274,1.92,3.18
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,30,2.45,0.0000186054,1.65,3.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,39,2.44,0.000001082506,1.73,3.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,216,2.43,8.576866e-29,2.11,2.79
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,21,2.43,0.0004409522,1.49,3.73
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,22,2.43,0.0003079517,1.52,3.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,50,2.42,0.000000056633096,1.79,3.21
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,27,2.41,0.0000621624,1.58,3.52
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,45,2.4,0.00000034956562,1.74,3.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,122,2.4,5.543188e-17,1.99,2.88
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,94,2.39,0.0000000000002124053,1.93,2.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,23,2.39,0.0002474667,1.51,3.61
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,46,2.37,0.0000003017908,1.73,3.18
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,215,2.36,3.086057e-27,2.04,2.71
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,45,2.36,0.00000045192862,1.71,3.17
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,2907,2.35,1.84097e-173,2.21,2.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,129,2.35,4.318888e-17,1.96,2.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,62,2.34,0.0000000048007484,1.79,3.01
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,487,2.34,2.653554e-56,2.12,2.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,92,2.32,0.000000000001906997,1.86,2.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,91,2.31,0.000000000003171978,1.85,2.85
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,36,2.31,0.0000101919,1.61,3.21
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,21,2.3,0.0006669924,1.42,3.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,77,2.3,0.0000000002155767,1.81,2.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,103,2.28,0.0000000000003204566,1.86,2.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,20,2.28,0.0009747419,1.39,3.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,27,2.27,0.0002020625,1.49,3.32
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,20,2.27,0.0010363926,1.38,3.52
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,56,2.26,0.000000094351585,1.7,2.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,23,2.24,0.0004874822,1.41,3.39
565.1 ,Anal fistula,Diseases of the digestive system,1626,30,2.22,0.0001022982,1.49,3.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,1443,2.22,1.44643e-121,2.08,2.36
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,59,2.22,0.000000059094892,1.68,2.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,497,2.2,1.670192e-50,2,2.42
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,21,2.2,0.0010606464,1.35,3.38
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,63,2.19,0.000000039587757,1.67,2.81
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,46,2.19,0.0000029822746,1.59,2.93
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,56,2.19,0.00000028123883,1.65,2.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,356,2.18,1.706357e-36,1.95,2.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,379,2.18,1.571642e-38,1.95,2.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,19,2.18,0.0020206279,1.3,3.42
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,25,2.17,0.0005330265,1.4,3.22
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,32,2.17,0.000112542,1.48,3.09
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,20,2.16,0.0024491097,1.31,3.35
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,21,2.16,0.0017775117,1.33,3.32
368.13 ,Visual discomfort,Diseases of the nervous system,31038,526,2.16,7.832814e-51,1.97,2.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,56,2.16,0.00000033531152,1.63,2.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,44,2.14,0.0000072900976,1.55,2.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,66,2.14,0.000000041300214,1.65,2.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,24,2.13,0.000827475,1.36,3.19
367.0 ,Hypermetropia,Diseases of the nervous system,2996,53,2.13,0.000001013489,1.59,2.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,104,2.13,0.00000000001423152,1.73,2.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,216,2.13,2.505689e-22,1.85,2.45
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,19,2.12,0.0036034736,1.27,3.33
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,53,2.12,0.0000011003394,1.58,2.79
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,75,2.12,0.000000010377889,1.66,2.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,31,2.12,0.0001834628,1.44,3.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,191,2.11,2.230756e-19,1.81,2.44
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,22,2.1,0.0016004802,1.31,3.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,41,2.1,0.0000216287,1.5,2.86
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,25,2.1,0.0007486687,1.35,3.12
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,31,2.09,0.000217093,1.41,2.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,38,2.08,0.0000523269,1.47,2.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,258,2.08,1.304487e-24,1.83,2.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,46,2.08,0.0000091544364,1.52,2.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,485,2.07,1.075299e-42,1.88,2.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,36,2.07,0.0000949133,1.44,2.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,85,2.07,0.0000000028367658,1.65,2.57
367.4 ,Presbyopia,Diseases of the nervous system,13839,233,2.07,3.410616e-22,1.8,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,86,2.06,0.0000000027296222,1.64,2.55
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,49,2.05,0.0000077795639,1.51,2.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,62,2.05,0.00000041599927,1.57,2.64
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,57,2.03,0.0000016926208,1.53,2.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,55,2.03,0.0000029249855,1.52,2.65
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,43,2.03,0.0000288203,1.46,2.75
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,36,2.03,0.0001200586,1.42,2.82
845.19 ,Other sprain of foot,Injury and poisoning,1068,18,2.02,0.006344734,1.19,3.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,75,2.02,0.000000065134156,1.58,2.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,82,2.02,0.000000015417309,1.6,2.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,52,2.01,0.0000069107286,1.5,2.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,1334,2.01,7.170046e-91,1.89,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,37,2.01,0.0001510337,1.41,2.78
521.0 ,Dental caries,Diseases of the digestive system,1191,20,2.01,0.0039347153,1.22,3.12
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,20,2.01,0.0039631806,1.22,3.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,40,2.01,0.0000706234,1.43,2.74
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,18,2,0.0066284642,1.18,3.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,35,2,0.0002663471,1.39,2.79
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,186,2,6.797763e-17,1.72,2.32
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,36,1.98,0.0002205439,1.38,2.76
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,629,1.98,7.57436e-48,1.81,2.15
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,172,1.97,0.000000000000004064449,1.68,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,42,1.97,0.0000764852,1.41,2.67
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,57,1.96,0.0000042924738,1.48,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,349,1.96,8.773955e-28,1.75,2.18
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,79,1.95,0.00000010437436,1.54,2.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,102,1.94,0.0000000019770447,1.58,2.37
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,35,1.94,0.0003563266,1.34,2.71
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,23,1.94,0.0033519653,1.22,2.92
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,22,1.93,0.0044385182,1.2,2.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,21,1.93,0.005671197,1.19,2.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,17,1.92,0.0165255589,1.11,3.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,23,1.92,0.0052749337,1.21,2.89
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,19,1.92,0.0094263363,1.15,3.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,68,1.91,0.0000014289758,1.48,2.43
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,239,1.9,2.012449e-18,1.66,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,135,1.9,0.00000000002860972,1.58,2.25
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,20,1.9,0.0079118333,1.15,2.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,908,1.9,5.482721e-58,1.76,2.04
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,25,1.9,0.0032428168,1.23,2.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,738,1.89,1.564119e-48,1.74,2.05
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,304,1.89,1.924377e-22,1.67,2.12
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,61,1.89,0.0000082283738,1.44,2.44
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,87,1.89,0.000000082917856,1.51,2.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,134,1.88,0.00000000006459802,1.57,2.24
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,77,1.87,0.00000067113342,1.47,2.35
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,62,1.87,0.0000077438153,1.43,2.41
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,25,1.87,0.0036952903,1.21,2.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,35,1.86,0.0007224269,1.29,2.6
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,19,1.86,0.0111855125,1.12,2.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,52,1.86,0.0000571135,1.38,2.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,57,1.86,0.0000252086,1.41,2.43
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,23,1.86,0.0061447845,1.17,2.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,36,1.86,0.0008331775,1.3,2.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,221,1.85,3.575968e-16,1.61,2.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,27,1.85,0.0034360105,1.22,2.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,315,1.85,5.474901e-22,1.64,2.08
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,21,1.85,0.0103261309,1.14,2.84
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,114,1.85,0.0000000029942014,1.52,2.24
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,17,1.85,0.0190077685,1.07,2.97
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,28,1.84,0.0029183182,1.22,2.67
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,21,1.84,0.0104982275,1.13,2.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,64,1.84,0.0000122246,1.41,2.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,157,1.83,0.00000000001224057,1.55,2.15
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,19,1.83,0.0178441253,1.1,2.88
924.10 ,Contusion of lower leg,Injury and poisoning,2756,42,1.83,0.0003447717,1.31,2.48
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,57,1.83,0.0000323652,1.38,2.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,69,1.83,0.0000057727089,1.42,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,46,1.83,0.0001910467,1.33,2.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,29,1.83,0.0033575137,1.22,2.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,48,1.82,0.0001796328,1.34,2.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,190,1.82,0.0000000000001547192,1.57,2.11
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,40,1.82,0.0005589585,1.29,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,301,1.81,7.761996e-20,1.6,2.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,31,1.81,0.0022210961,1.23,2.59
379.31 ,Aphakia,Diseases of the nervous system,3713,56,1.81,0.0000628182,1.36,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,61,1.81,0.000029176,1.38,2.33
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,21,1.81,0.0114958639,1.11,2.78
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,24,1.81,0.0079635025,1.16,2.71
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,54,1.81,0.0000701184,1.35,2.37
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,31,1.8,0.0023479988,1.22,2.57
565.0 ,Anal fissure,Diseases of the digestive system,1992,30,1.8,0.002927403,1.21,2.58
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,25,1.8,0.006473168,1.16,2.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,225,1.8,0.000000000000004941839,1.56,2.06
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,32,1.8,0.0026711492,1.22,2.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,143,1.8,0.0000000002989273,1.51,2.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,116,1.79,0.00000001650096,1.47,2.15
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,57,1.79,0.0000594286,1.35,2.32
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,23,1.78,0.0111676456,1.12,2.68
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,32,1.78,0.0028231133,1.21,2.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,40,1.78,0.0009288237,1.27,2.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,1303,1.78,4.956968e-63,1.67,1.9
300.02 ,Generalized anxiety disorder,Mental disorders,6488,96,1.78,0.00000034618855,1.44,2.18
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,19,1.78,0.0196498674,1.07,2.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,24,1.77,0.0089211561,1.13,2.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,706,1.77,3.05835e-38,1.63,1.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,54,1.77,0.0001257078,1.32,2.31
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,18,1.77,0.0257859323,1.04,2.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,41,1.77,0.0007703911,1.27,2.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,31,1.76,0.0038061513,1.19,2.51
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,27,1.76,0.0065455517,1.16,2.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,181,1.76,0.000000000008597095,1.5,2.04
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,17,1.75,0.0339059406,1.01,2.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,180,1.75,0.00000000001623208,1.5,2.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,300,1.75,8.961305e-18,1.55,1.96
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,401,1.75,5.355999e-23,1.58,1.94
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,41,1.74,0.0012139109,1.25,2.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,16,1.74,0.0440146838,0.99,2.85
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,30,1.74,0.0049698057,1.17,2.5
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,395,1.74,4.016148e-22,1.56,1.93
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,75,1.74,0.0000119733,1.36,2.19
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,24,1.73,0.0142207038,1.1,2.59
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,15,1.73,0.0406630711,0.96,2.86
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,26,1.73,0.0089619986,1.13,2.55
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,20,1.73,0.025235796,1.05,2.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,245,1.73,0.00000000000001223029,1.52,1.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,28,1.72,0.0084071731,1.14,2.49
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,37,1.72,0.002285879,1.21,2.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,29,1.72,0.0067474928,1.15,2.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,43,1.72,0.0011889388,1.24,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,74,1.72,0.0000221128,1.35,2.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,191,1.71,0.00000000002850942,1.47,1.98
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,608,1.71,1.609523e-30,1.57,1.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,52,1.71,0.0003697901,1.27,2.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,122,1.71,0.000000071857382,1.42,2.05
