disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,37,1.67,0.003835006,1.17,2.3
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,6,1.67,0.1829773729,0.61,3.64
300.0 ,Anxiety states,Mental disorders,3211,8,1.67,0.1612010894,0.72,3.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,10,1.65,0.1476111995,0.79,3.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,14,1.65,0.0815057706,0.9,2.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,5,1.64,0.2416651834,0.53,3.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,8,1.64,0.1662775697,0.71,3.23
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,21,1.64,0.0334902496,1.02,2.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,71,1.64,0.0001272255,1.27,2.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,24,1.63,0.0252374485,1.04,2.43
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,176,1.63,0.00000000490624,1.39,1.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,5,1.63,0.2424154117,0.53,3.82
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,6,1.62,0.1943070787,0.59,3.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,25,1.62,0.0208677639,1.05,2.4
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,5,1.62,0.2450690556,0.53,3.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,5,1.62,0.2462194238,0.52,3.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,399,1.61,1.24115e-16,1.44,1.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,52,1.61,0.0013949237,1.2,2.12
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,51,1.61,0.0017074627,1.19,2.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,24,1.61,0.0264042671,1.03,2.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,9,1.61,0.138971906,0.73,3.06
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,39,1.61,0.0056355224,1.14,2.21
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,170,1.61,0.000000019632985,1.37,1.88
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,12,1.61,0.0978039477,0.83,2.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,18,1.61,0.0497445248,0.95,2.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1598,1.6,1.433549e-34,1.48,1.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,192,1.6,0.0000000029190963,1.38,1.86
074.0 ,Herpangina,Infectious and parasitic diseases,256147,566,1.6,2.302887e-21,1.46,1.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,140,1.6,0.00000049936716,1.34,1.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,11,1.59,0.1238238792,0.79,2.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1206,1.59,2.648703e-32,1.47,1.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,17,1.58,0.0655516987,0.92,2.53
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,13,1.58,0.1121684959,0.84,2.7
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,8,1.58,0.1783907273,0.68,3.12
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,52,1.58,0.0021055637,1.18,2.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,5,1.58,0.2554928107,0.51,3.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1611,1.57,1.880917e-31,1.45,1.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,22,1.57,0.0436183822,0.98,2.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,15,1.57,0.1003397065,0.88,2.6
894 ,Multiple and unspecified open...,Injury and poisoning,2981,7,1.57,0.2270053142,0.63,3.24
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,89,1.57,0.0000750733,1.26,1.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,38,1.57,0.0103951593,1.11,2.16
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,219,1.57,0.00000000174906,1.36,1.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,64,1.57,0.0006799274,1.21,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,347,1.57,0.0000000000001635646,1.4,1.75
750.0 ,Tongue tie,Congenital anomalies,12401,29,1.57,0.0196148882,1.05,2.26
314.0 ,Attention deficit disorder,Mental disorders,5975,14,1.57,0.0928363053,0.86,2.64
373.2 ,Chalazion,Diseases of the nervous system,16882,39,1.55,0.009127302,1.1,2.13
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,51,1.55,0.0036873512,1.15,2.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,5,1.55,0.2639428311,0.5,3.63
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,5,1.55,0.2633136913,0.5,3.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,8,1.55,0.1863151551,0.67,3.06
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,22,1.55,0.0453094314,0.97,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,35603,82,1.55,0.0002279722,1.23,1.94
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,8,1.55,0.1866851526,0.67,3.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,55,1.54,0.0031596427,1.15,2.01
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,127,1.54,0.0000062930745,1.28,1.85
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,66,1.54,0.0011973223,1.19,1.97
530.1 ,Esophagitis,Diseases of the digestive system,15251,35,1.54,0.0151417281,1.07,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,120,1.53,0.000018356,1.26,1.84
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,25,1.53,0.0459319313,0.98,2.26
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,5,1.53,0.2698940699,0.5,3.58
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,574,1.53,3.89142e-18,1.39,1.68
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,5,1.53,0.2707556908,0.5,3.57
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1091,1.53,1.630852e-26,1.41,1.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,144,1.53,0.0000025421095,1.29,1.81
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,38,1.52,0.0154347699,1.07,2.09
924.00 ,Contusion of thigh,Injury and poisoning,2196,5,1.52,0.2727045372,0.49,3.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,54,1.52,0.0039605383,1.14,1.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,149,1.51,0.0000044173006,1.27,1.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,400,1.51,0.0000000000004681323,1.35,1.68
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,9,1.5,0.2151626699,0.68,2.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,10,1.5,0.1762605424,0.72,2.76
