disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,123,8.92,7.832123e-68,7.3,10.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,52,5.15,4.942146e-20,3.8,6.86
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,49,5.03,1.393745e-18,3.68,6.75
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,42,4.92,7.189661e-16,3.5,6.75
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,47,4.83,2.915956e-17,3.51,6.51
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,62,4.48,1.23535e-20,3.4,5.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,259,4.27,5.299159e-72,3.71,4.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,37,4.07,0.000000000006840875,2.83,5.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,69,4.01,2.913746e-20,3.09,5.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,42,3.96,0.0000000000006438395,2.83,5.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,28,3.95,0.000000003970972,2.59,5.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,499,3.94,4.77625e-113,3.53,4.39
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,28,3.92,0.0000000045573672,2.58,5.75
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,26,3.85,0.000000022304307,2.49,5.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,780,3.83,5.38854e-144,3.46,4.23
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,55,3.71,0.000000000000003158133,2.77,4.89
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,22,3.69,0.00000050649431,2.28,5.67
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,26,3.58,0.000000088150581,2.31,5.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,40,3.5,0.00000000008008624,2.47,4.82
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,22,3.49,0.0000012325837,2.16,5.35
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,24,3.47,0.00000046368632,2.2,5.23
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,64,3.43,7.444963e-16,2.61,4.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,46,3.41,0.000000000007834889,2.47,4.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,96,3.33,5.919079e-22,2.67,4.12
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,20,3.32,0.0000071415832,2.01,5.2
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,23,3.31,0.0000016748578,2.07,5.03
300.09 ,Other anxiety states,Mental disorders,987,37,3.29,0.0000000019092286,2.29,4.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,151,3.27,4.845609e-32,2.74,3.88
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,21,3.26,0.0000055793288,2,5.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,24,3.24,0.0000014173434,2.05,4.89
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,23,3.22,0.0000025111349,2.02,4.9
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,41,3.21,0.0000000005494161,2.28,4.4
924.10 ,Contusion of lower leg,Injury and poisoning,531,19,3.11,0.0000288844,1.85,4.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,21,3.07,0.0000134714,1.88,4.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,46,3.04,0.0000000002714087,2.2,4.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,356,3.04,1.975138e-60,2.69,3.43
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,36,3.03,0.000000022509527,2.1,4.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,38,3.02,0.000000010041054,2.12,4.19
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,21,3.01,0.0000180717,1.84,4.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,33,3.01,0.000000094848368,2.05,4.27
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,18,2.95,0.0000852907,1.73,4.73
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,23,2.93,0.0000108645,1.84,4.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,22,2.88,0.0000217823,1.79,4.41
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,78,2.87,0.000000000000006593359,2.25,3.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,36,2.86,0.000000087261804,1.98,4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,29,2.85,0.0000014812447,1.89,4.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,133,2.84,2.074482e-23,2.35,3.4
386.0 ,Meniere's disease,Diseases of the nervous system,1402,45,2.8,0.0000000043866182,2.03,3.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,26,2.8,0.000006609057,1.81,4.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,47,2.79,0.0000000024090663,2.03,3.75
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,22,2.77,0.0000369668,1.72,4.25
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,60,2.77,0.0000000000233041,2.1,3.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,24,2.71,0.000024828,1.72,4.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,33,2.71,0.00000086126113,1.85,3.85
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,18,2.71,0.0002368396,1.59,4.33
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,25,2.7,0.0000177415,1.73,4.03
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,20,2.69,0.0001176501,1.63,4.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,22,2.69,0.0000574056,1.67,4.12
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,86,2.68,0.00000000000001204511,2.13,3.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,23,2.67,0.0000444246,1.68,4.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,20,2.66,0.0001385288,1.61,4.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,187,2.65,4.24031e-28,2.25,3.09
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,17,2.65,0.0004353172,1.53,4.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,637,2.63,2.826267e-71,2.37,2.91
290.3 ,Senile dementia with delirium,Mental disorders,691,21,2.62,0.0001157162,1.61,4.06
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,43,2.62,0.000000054982691,1.88,3.57
578.0 ,Hematemesis,Diseases of the digestive system,629,19,2.6,0.0002574794,1.55,4.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,26,2.6,0.0000225648,1.68,3.85
