disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,464,4.49,4.47211e-140,4.06,4.95
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,465,4.31,1.62556e-134,3.9,4.75
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,121,4.3,1.434141e-36,3.53,5.19
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,154,4.28,8.612751e-46,3.59,5.06
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,261,4.26,8.127566e-76,3.73,4.85
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,213,4.24,5.330228e-62,3.66,4.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,185,4.24,4.565556e-54,3.62,4.94
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,893,4.2,1.95797e-246,3.91,4.51
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,327,4.17,4.527007e-92,3.7,4.68
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,159,4.15,8.984492e-46,3.5,4.9
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,1101,4.13,1.61906e-296,3.87,4.41
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,142,4.12,9.450608e-41,3.44,4.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,1428,4.05,< 0.0001,3.83,4.29
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,293,4.02,1.476836e-79,3.55,4.54
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,165,3.95,6.919709e-45,3.34,4.64
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,1167,3.94,1.81217e-296,3.7,4.19
300 ,Neurotic disorders,Mental disorders,16370,1435,3.93,< 0.0001,3.71,4.16
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,109,3.9,7.11117e-30,3.17,4.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,182,3.89,1.993812e-48,3.32,4.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,188,3.88,7.730359e-50,3.32,4.51
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,1432,3.86,< 0.0001,3.64,4.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,176,3.84,3.389449e-46,3.27,4.49
455 ,Hemorrhoids,Diseases of the circulatory system,6651,591,3.84,4.12155e-149,3.52,4.19
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,119,3.8,1.502217e-31,3.12,4.6
367.0 ,Hypermetropia,Diseases of the nervous system,4450,393,3.78,1.544116e-98,3.4,4.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,536,3.78,7.72257e-133,3.45,4.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,416,3.76,1.78721e-103,3.39,4.17
440 ,Atherosclerosis,Diseases of the circulatory system,2340,207,3.76,1.070052e-52,3.24,4.34
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,126,3.75,8.35095e-33,3.1,4.51
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,747,3.75,1.11515e-181,3.47,4.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,604,3.75,8.7661e-148,3.44,4.08
380.2 ,Other otitis externa,Diseases of the nervous system,2233,196,3.73,1.764327e-49,3.2,4.32
389 ,Hearing loss,Diseases of the nervous system,1989,175,3.73,1.706378e-44,3.18,4.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,1106,3.73,7.20523e-264,3.5,3.98
492 ,Emphysema,Diseases of the respiratory system,5607,484,3.7,1.59318e-117,3.36,4.07
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,381,3.69,1.013795e-92,3.31,4.1
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,984,3.68,6.68715e-232,3.44,3.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,1595,3.66,< 0.0001,3.47,3.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,586,3.66,1.76891e-139,3.35,3.99
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,121,3.6,4.197146e-30,2.97,4.35
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,1341,3.6,5.95086e-303,3.39,3.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,390,3.58,2.551531e-91,3.21,3.97
368.13 ,Visual discomfort,Diseases of the nervous system,35228,2688,3.57,< 0.0001,3.42,3.72
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,130,3.57,8.718427e-32,2.95,4.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,389,3.55,2.969804e-90,3.19,3.94
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,186,3.49,1.910649e-43,2.99,4.06
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,392,3.49,9.134844e-89,3.13,3.87
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,153,3.46,1.080692e-35,2.91,4.09
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,104,3.44,1.104751e-24,2.78,4.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,1740,3.42,< 0.0001,3.25,3.6
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,636,3.41,1.58847e-137,3.13,3.7
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,1477,3.39,4.61821e-307,3.2,3.58
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,147,3.36,4.241812e-33,2.82,3.98
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,138,3.34,5.505308e-31,2.78,3.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,348,3.32,3.992564e-74,2.96,3.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,1706,3.3,< 0.0001,3.13,3.48
367.4 ,Presbyopia,Diseases of the nervous system,13817,1044,3.28,2.5957e-210,3.07,3.5
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,125,3.27,1.982227e-27,2.7,3.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,507,3.26,5.83234e-104,2.96,3.57
306 ,Physiological malfunction arising...,Mental disorders,1931,150,3.25,2.13358e-32,2.73,3.85
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,143,3.22,1.750585e-30,2.69,3.82
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,5706,3.18,< 0.0001,3.08,3.29
298.9 ,Unspecified psychosis,Mental disorders,1536,117,3.18,6.209352e-25,2.61,3.85
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,151,3.14,5.037032e-31,2.64,3.71
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,2223,3.13,< 0.0001,2.99,3.28
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,113,3.13,1.355341e-23,2.56,3.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,308,3.13,9.46223e-61,2.77,3.52
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,89,3.11,8.439285e-19,2.47,3.86
216 ,Benign neoplasm of skin,Neoplasms,3983,295,3.11,7.940632e-58,2.75,3.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,2456,3.11,< 0.0001,2.98,3.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,257,3.11,9.935018e-51,2.73,3.54
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,198,3.1,2.076643e-39,2.67,3.59
574 ,Cholelithiasis,Diseases of the digestive system,4215,311,3.1,1.583284e-60,2.75,3.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,2501,3.1,< 0.0001,2.96,3.24
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,1412,3.1,5.06195e-259,2.93,3.28
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,103,3.08,3.403616e-21,2.49,3.77
428 ,Heart failure,Diseases of the circulatory system,6010,436,3.06,3.952022e-82,2.76,3.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,2021,3.06,< 0.0001,2.91,3.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,707,3.05,9.99157e-131,2.82,3.3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,497,3.05,4.609308e-93,2.78,3.35
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,540,3.04,3.81828e-100,2.78,3.32
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,219,3.03,6.765851e-42,2.62,3.48
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,134,3.03,1.844909e-26,2.52,3.62
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,1523,3.01,7.57753e-266,2.85,3.18
413 ,Angina pectoris,Diseases of the circulatory system,8506,602,2.99,1.02226e-108,2.75,3.26
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,99,2.98,1.400092e-19,2.4,3.66
894 ,Multiple and unspecified open...,Injury and poisoning,2932,209,2.97,4.959019e-39,2.57,3.43
401 ,Essential hypertension,Diseases of the circulatory system,44327,2852,2.96,< 0.0001,2.84,3.09
595 ,Cystitis,Diseases of the genitourinary...,5619,395,2.95,8.212547e-71,2.65,3.27
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,90,2.92,1.853359e-17,2.33,3.63
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,102,2.92,1.733415e-19,2.36,3.57
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,131,2.91,1.849169e-24,2.42,3.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,110,2.89,1.423488e-20,2.35,3.51
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,83,2.87,7.484596e-16,2.27,3.6
531 ,Gastric ulcer,Diseases of the digestive system,9835,668,2.87,1.4035e-112,2.65,3.11
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,154,2.86,1.048135e-27,2.41,3.37
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,114,2.83,1.255377e-20,2.32,3.42
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,230,2.83,8.740745e-40,2.47,3.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,139,2.81,1.889211e-24,2.34,3.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,219,2.8,3.264359e-37,2.43,3.21
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,85,2.79,0.000000000000001774549,2.21,3.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,609,2.78,6.650973e-98,2.55,3.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,320,2.77,1.268833e-52,2.47,3.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,255,2.76,3.843132e-42,2.42,3.14
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,82,2.73,0.00000000000001407441,2.16,3.42
530 ,Diseases of esophagus,Diseases of the digestive system,1271,84,2.73,0.000000000000007680077,2.16,3.41
332 ,Parkinson's disease,Diseases of the nervous system,2272,150,2.73,4.14113e-25,2.3,3.23
884 ,Multiple and unspecified open...,Injury and poisoning,1791,117,2.7,1.319252e-19,2.21,3.26
493 ,Asthma,Diseases of the respiratory system,14641,931,2.7,9.29457e-140,2.52,2.89
296 ,Disorganized type,Mental disorders,1548,101,2.69,4.318619e-17,2.18,3.3
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,435,2.68,1.29621e-66,2.42,2.96
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,6366,2.67,< 0.0001,2.59,2.76
550 ,Inguinsl hernia,Diseases of the digestive system,2202,142,2.66,7.208261e-23,2.23,3.16
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,224,2.64,2.162709e-34,2.29,3.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,1047,2.63,8.47543e-150,2.47,2.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,372,2.6,1.458763e-54,2.33,2.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,132,2.59,2.092318e-20,2.15,3.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,170,2.59,9.728668e-26,2.2,3.03
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,89,2.58,0.00000000000002874549,2.06,3.2
388.3 ,Tinitus,Diseases of the nervous system,8779,542,2.58,1.078298e-76,2.35,2.81
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,76,2.58,0.000000000002673247,2.02,3.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,315,2.58,9.137703e-46,2.29,2.9
153 ,Malignant colon neoplasm,Neoplasms,1951,121,2.55,1.832342e-18,2.1,3.07
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,4995,2.55,< 0.0001,2.47,2.64
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,718,2.53,1.628784e-97,2.34,2.74
873 ,Other open wound of head,Injury and poisoning,2856,175,2.52,1.982038e-25,2.15,2.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,526,2.51,2.390472e-71,2.3,2.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,97,2.51,0.000000000000009527632,2.02,3.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,1055,2.51,1.24217e-138,2.35,2.68
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,102,2.51,0.000000000000001992739,2.03,3.07
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,101,2.5,0.000000000000003582431,2.02,3.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,253,2.5,3.231741e-35,2.19,2.85
461 ,Acute sinusitis,Diseases of the respiratory system,5338,321,2.49,1.101642e-43,2.21,2.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,110,2.48,3.808203e-16,2.03,3.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,2150,2.48,1.88812e-263,2.37,2.6
053 ,Herpes zoster,Infectious and parasitic diseases,1922,116,2.48,6.43418e-17,2.03,2.99
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,140,2.47,5.173239e-20,2.07,2.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,818,2.47,4.96164e-105,2.29,2.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1300,2.47,4.143e-163,2.33,2.61
854 ,Intracranial injury of other and...,Injury and poisoning,1226,74,2.47,0.00000000003143795,1.93,3.13
386.0 ,Meniere's disease,Diseases of the nervous system,4349,260,2.46,2.67392e-35,2.16,2.8
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,78,2.45,0.00000000001094591,1.92,3.08
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,168,2.45,3.328991e-23,2.08,2.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,1115,2.42,4.85156e-136,2.27,2.58
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,72,2.42,0.0000000001017932,1.88,3.08
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,80,2.41,0.00000000001640174,1.9,3.02
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,545,2.41,3.590624e-68,2.2,2.63
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,84,2.41,0.000000000004545125,1.91,3.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,297,2.41,2.870748e-38,2.13,2.71
346 ,Migraine,Diseases of the nervous system,2104,123,2.4,8.674693e-17,1.98,2.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,228,2.4,8.908219e-30,2.09,2.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,530,2.37,3.388437e-64,2.16,2.59
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,413,2.36,3.481882e-50,2.13,2.61
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,86,2.35,0.00000000000865957,1.87,2.92
532 ,Duodenal ulcer,Diseases of the digestive system,7290,414,2.34,8.348033e-50,2.12,2.59
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,89,2.33,0.000000000004901605,1.86,2.89
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,192,2.32,8.006027e-24,2,2.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,632,2.31,6.252138e-72,2.12,2.5
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,85,2.3,0.00000000003636492,1.82,2.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,78,2.27,0.000000000392942,1.78,2.86
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,150,2.26,7.64278e-18,1.9,2.66
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,67,2.26,0.0000000069045129,1.74,2.89
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,118,2.25,0.00000000000002239241,1.85,2.71
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,118,2.24,0.00000000000002294577,1.85,2.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,148,2.22,4.240474e-17,1.87,2.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,282,2.22,6.136756e-31,1.96,2.5
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,104,2.22,0.000000000001660558,1.8,2.71
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,906,2.21,1.639707e-92,2.06,2.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,315,2.2,7.076294e-34,1.96,2.47
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,613,2.2,5.378123e-63,2.02,2.39
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,149,2.19,8.679883e-17,1.85,2.59
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,707,2.18,1.199783e-70,2.01,2.35
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,178,2.18,1.648223e-19,1.86,2.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,497,2.16,7.994501e-50,1.97,2.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,145,2.16,8.105097e-16,1.81,2.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,1260,2.16,1.22254e-120,2.04,2.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,103,2.16,0.000000000007958114,1.75,2.64
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,83,2.16,0.0000000007960316,1.71,2.7
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,64,2.16,0.000000062586832,1.65,2.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,157,2.15,5.580859e-17,1.82,2.53
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,134,2.15,0.00000000000001206874,1.79,2.56
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,156,2.15,7.010523e-17,1.82,2.53
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,148,2.15,4.688696e-16,1.81,2.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,268,2.14,2.539402e-27,1.88,2.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,91,2.14,0.0000000001752249,1.72,2.65
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,63,2.14,0.00000010519839,1.63,2.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,354,2.14,2.17486e-35,1.91,2.38
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,445,2.13,2.080266e-43,1.93,2.35
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,71,2.13,0.000000030640054,1.65,2.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,66,2.12,0.00000007743669,1.63,2.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,567,2.12,3.502579e-54,1.94,2.31
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,209,2.11,4.02289e-21,1.83,2.43
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,226,2.11,1.237436e-22,1.83,2.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,88,2.1,0.0000000009704309,1.67,2.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,292,2.09,2.751986e-28,1.85,2.36
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,87,2.09,0.0000000014522553,1.66,2.59
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,629,2.08,7.532292e-57,1.91,2.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,130,2.08,0.0000000000002430889,1.73,2.49
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,111,2.07,0.00000000001917718,1.69,2.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,160,2.07,6.465663e-16,1.76,2.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,198,2.07,3.106991e-19,1.78,2.39
373.2 ,Chalazion,Diseases of the nervous system,3388,172,2.07,7.903284e-17,1.76,2.41
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,89,2.06,0.000000001801952,1.64,2.55
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,127,2.05,0.0000000000009004587,1.7,2.46
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,97,2.05,0.0000000005828379,1.65,2.52
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,65,2.04,0.00000048170739,1.56,2.62
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,62,2.04,0.00000066640777,1.55,2.64
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,139,2.04,0.0000000000001756279,1.7,2.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,170,2.04,3.52341e-16,1.73,2.38
