disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,24,4.3,0.00000001033158,2.72,6.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,94,4.29,8.230727e-28,3.4,5.37
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,23,4.19,0.000000031395691,2.63,6.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,19,4.18,0.00000047649539,2.49,6.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,12,4.17,0.00005655,2.13,7.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,9,4.17,0.0004546764,1.89,8.03
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,40,4.13,0.0000000000007755856,2.91,5.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,32,4.11,0.0000000001394997,2.77,5.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,19,3.99,0.00000093858839,2.37,6.31
595 ,Cystitis,Diseases of the genitourinary...,2701,40,3.83,0.000000000007404551,2.7,5.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,11,3.8,0.0002432675,1.88,6.9
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,12,3.79,0.0001328493,1.94,6.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,9,3.77,0.0009142658,1.71,7.25
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,23,3.76,0.0000002067069,2.35,5.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,17,3.74,0.0000075539761,2.15,6.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,25,3.73,0.000000073050917,2.39,5.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,8,3.69,0.0019448331,1.58,7.38
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,69,3.69,4.481104e-18,2.83,4.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,33,3.69,0.0000000010284118,2.5,5.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,15,3.69,0.000028669,2.04,6.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,10,3.68,0.000582524,1.75,6.86
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,8,3.66,0.0020356591,1.57,7.32
813 ,Fracture of radius and ulna,Injury and poisoning,611,9,3.65,0.0011240273,1.65,7.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,16,3.65,0.0000181583,2.06,6.01
850 ,Concussion,Injury and poisoning,822,12,3.63,0.0001953506,1.86,6.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,11,3.57,0.0004084513,1.76,6.47
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,15,3.52,0.0000481426,1.95,5.88
365 ,Glaucoma,Diseases of the nervous system,1144,16,3.5,0.000029941,1.98,5.75
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,27,3.49,0.000000086774468,2.27,5.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,8,3.47,0.002798203,1.49,6.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,55,3.46,0.0000000000000830055,2.57,4.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,8,3.42,0.0030434481,1.46,6.84
820 ,Fracture of neck of femur,Injury and poisoning,1550,21,3.41,0.0000029442348,2.09,5.28
370 ,Keratitis,Diseases of the nervous system,585,8,3.38,0.0032714717,1.45,6.76
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,9,3.33,0.0020983604,1.51,6.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,27,3.26,0.00000030806062,2.12,4.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,7,3.23,0.0072834485,1.29,6.75
455 ,Hemorrhoids,Diseases of the circulatory system,923,12,3.23,0.0005468762,1.65,5.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,13,3.18,0.0003758141,1.68,5.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,21,3.17,0.0000085001884,1.94,4.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,53,3.13,0.000000000007584025,2.31,4.17
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,60,3.12,0.0000000000004625134,2.35,4.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,16,3.09,0.0001211287,1.75,5.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,33,3.06,0.000000071882915,2.08,4.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,9,3.04,0.003749411,1.38,5.84
300 ,Neurotic disorders,Mental disorders,4276,50,3.03,0.00000000007749626,2.22,4.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,7,3.01,0.0104473265,1.2,6.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,24,2.98,0.0000055376923,1.89,4.5
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,14,2.91,0.0005514516,1.57,4.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,9,2.89,0.0051791034,1.31,5.55
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,7,2.89,0.0126202479,1.15,6.04
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,19,2.87,0.0000773607,1.71,4.54
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,106,2.87,2.159314e-18,2.3,3.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,39,2.83,0.000000041174094,1.99,3.93
401 ,Essential hypertension,Diseases of the circulatory system,12893,128,2.82,9.036987e-21,2.3,3.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,45,2.78,0.0000000074907225,2,3.78
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,16,2.75,0.0004215834,1.56,4.52
590 ,Infections of kidney,Diseases of the genitourinary...,549,6,2.69,0.0274395681,0.98,5.92
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,102,2.68,4.728132e-16,2.14,3.33
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,35,2.66,0.00000073014618,1.83,3.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,10,2.65,0.0059333542,1.26,4.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,11,2.64,0.0041815808,1.3,4.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,7,2.64,0.0195882908,1.05,5.51
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,10,2.63,0.0061943064,1.25,4.9
574 ,Cholelithiasis,Diseases of the digestive system,944,10,2.62,0.0064641033,1.24,4.87
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,8,2.62,0.0136410596,1.12,5.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,19,2.62,0.0002431168,1.56,4.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,85,2.6,0.0000000000003692904,2.03,3.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,8,2.6,0.0143433142,1.11,5.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,11,2.58,0.0048445063,1.28,4.68
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,8,2.55,0.0159361636,1.09,5.08
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,13,2.54,0.0027056918,1.34,4.39
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,6,2.51,0.0361770061,0.91,5.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,8,2.49,0.0181325276,1.06,4.96
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,12,2.48,0.0046667347,1.27,4.37
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,20,2.47,0.0003509685,1.49,3.86
332 ,Parkinson's disease,Diseases of the nervous system,1719,17,2.46,0.0009740023,1.42,3.98
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,23,2.46,0.0002047803,1.54,3.74
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,21,2.45,0.0004237174,1.5,3.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,6,2.43,0.0411449878,0.89,5.35
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,8,2.43,0.0205377579,1.04,4.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,8,2.41,0.0214784308,1.03,4.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,7,2.41,0.0302189936,0.96,5.02
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,14,2.39,0.0032144904,1.3,4.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,31,2.39,0.0000233372,1.6,3.43
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,50,2.37,0.00000018905364,1.73,3.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,9,2.37,0.0167405227,1.07,4.55
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,9,2.35,0.0175795529,1.07,4.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,9,2.34,0.0181192693,1.06,4.49
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,8,2.33,0.0250866936,1,4.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,43,2.33,0.0000020159321,1.67,3.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,41,2.32,0.0000040359171,1.64,3.19
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,85,2.31,0.0000000001236959,1.81,2.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,7,2.3,0.0373177941,0.92,4.78
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,5,2.3,0.0709107387,0.74,5.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,10,2.3,0.014613086,1.09,4.28
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,7,2.28,0.0382190522,0.91,4.76
366 ,Cataract,Diseases of the nervous system,5766,51,2.27,0.00000047793523,1.66,3.03
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,5,2.27,0.0744901174,0.73,5.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,17,2.27,0.0026554485,1.31,3.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,10,2.26,0.016206636,1.08,4.21
487 ,Influenza,Diseases of the respiratory system,3807,34,2.25,0.0000472652,1.54,3.19
428 ,Heart failure,Diseases of the circulatory system,4319,38,2.23,0.0000165817,1.56,3.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,5,2.22,0.0795691832,0.72,5.25
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,5,2.2,0.0828954646,0.71,5.18
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,15,2.2,0.005937915,1.22,3.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,11,2.19,0.0207335139,1.09,3.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,45,2.19,0.0000044973793,1.58,2.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,49,2.19,0.0000022028956,1.6,2.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,6,2.17,0.0637408685,0.79,4.78
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,10,2.16,0.0303507691,1.03,4.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,7,2.14,0.0504267718,0.85,4.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,5,2.13,0.0907700058,0.69,5.04
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,25,2.13,0.0006773261,1.37,3.19
307.81 ,Tension headache,Mental disorders,3549,30,2.12,0.0002657155,1.41,3.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,10,2.12,0.0317380039,1.01,3.95
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,27,2.11,0.0006187179,1.38,3.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,10,2.11,0.0322682931,1.01,3.93
924.20 ,Contusion of foot,Injury and poisoning,582,5,2.1,0.0948471701,0.68,4.97
366.5 ,After-cataract,Diseases of the nervous system,1060,9,2.09,0.045940923,0.95,4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,10,2.09,0.0332958786,1,3.89
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,27,2.09,0.0006706895,1.36,3.08
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,19,2.09,0.0039599986,1.25,3.3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,109,2.07,0.0000000002828252,1.67,2.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,13,2.06,0.0155083596,1.09,3.56
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,66,2.06,0.00000050289457,1.57,2.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,56,2.06,0.000003015548,1.53,2.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,9,2.05,0.0480589265,0.93,3.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,11,2.05,0.0270226959,1.01,3.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,13,2.05,0.0156287501,1.08,3.55
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,13,2.05,0.0156287501,1.08,3.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,8,2.04,0.0669745618,0.87,4.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,6,2.04,0.0797188705,0.74,4.49
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,10,2.03,0.0371640089,0.97,3.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,13,2.02,0.0174976541,1.06,3.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,24,2.02,0.001944844,1.28,3.04
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,5,2.02,0.1076253142,0.65,4.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,9,2.01,0.0515941778,0.91,3.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,10,2,0.0396507129,0.95,3.71
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,17,2,0.0087380564,1.16,3.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,9,2,0.0518986035,0.91,3.84
492.8 ,Other emphysema,Diseases of the respiratory system,1745,14,1.98,0.0208635579,1.07,3.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,6,1.97,0.1364364138,0.72,4.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,31,1.97,0.0008516668,1.32,2.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,6,1.96,0.137187697,0.71,4.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,19,1.96,0.0088052883,1.17,3.09
298.9 ,Unspecified psychosis,Mental disorders,878,7,1.95,0.1000916557,0.78,4.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,9,1.95,0.056671926,0.88,3.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,9,1.95,0.056848496,0.88,3.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,30,1.94,0.0012082153,1.3,2.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,8,1.93,0.0763760701,0.83,3.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,28,1.93,0.0021420759,1.27,2.82
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,38,1.93,0.0003868312,1.35,2.69
038 ,Septicemia,Infectious and parasitic diseases,1530,12,1.93,0.039774174,0.99,3.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,9,1.92,0.0601629933,0.87,3.68
535.0 ,Acute gastritis,Diseases of the digestive system,5241,40,1.92,0.0002412034,1.36,2.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,10,1.9,0.0485828693,0.9,3.53
413 ,Angina pectoris,Diseases of the circulatory system,2616,20,1.89,0.0082768023,1.15,2.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,7,1.88,0.1088231092,0.75,3.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,7,1.87,0.1102386364,0.75,3.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,14,1.87,0.0267858716,1.01,3.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,11,1.87,0.0571155444,0.93,3.38
493 ,Asthma,Diseases of the respiratory system,3334,25,1.86,0.0054853581,1.19,2.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,13,1.85,0.035286226,0.98,3.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,6,1.84,0.1514620746,0.67,4.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,51,1.84,0.0001121705,1.35,2.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,4,1.84,0.1785296378,0.5,4.76
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,5,1.84,0.2060897565,0.59,4.34
531 ,Gastric ulcer,Diseases of the digestive system,2014,15,1.83,0.0322188565,1.02,3.06
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,16,1.82,0.0258143487,1.03,2.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,13,1.82,0.0383254424,0.96,3.15
930.0 ,Corneal foreign body,Injury and poisoning,3696,27,1.82,0.0056321297,1.18,2.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,26,1.8,0.0074975023,1.16,2.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,79,1.8,0.0000057426696,1.4,2.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,13,1.79,0.0584406263,0.94,3.09
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,4,1.79,0.2940346886,0.48,4.64
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,4,1.78,0.2960245621,0.48,4.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,10,1.78,0.0849254875,0.85,3.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,7,1.77,0.1265150834,0.71,3.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,7,1.77,0.1261647185,0.71,3.69
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,5,1.77,0.2166484134,0.57,4.16
922.3 ,Contusion of back,Injury and poisoning,2645,19,1.77,0.0201416871,1.06,2.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,9,1.76,0.1119294032,0.8,3.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,6,1.76,0.1639742652,0.64,3.88
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,7,1.76,0.1282850433,0.7,3.66
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,8,1.76,0.1490481687,0.75,3.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,216,1.76,0.0000000002026977,1.48,2.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,4,1.75,0.2997870037,0.47,4.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,39,1.75,0.0017904141,1.23,2.43
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,10,1.75,0.08882733,0.83,3.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,18,1.74,0.0277162383,1.02,2.78
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,5,1.74,0.2200757264,0.56,4.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,4,1.73,0.3019745298,0.47,4.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,31,1.73,0.0058433223,1.16,2.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,14,1.73,0.0500954805,0.94,2.94
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,9,1.73,0.1169148919,0.78,3.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,13,1.73,0.0635190629,0.91,2.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,79,1.72,0.0000237492,1.34,2.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,51,1.72,0.0005389996,1.27,2.3
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,21,1.72,0.0201430352,1.06,2.67
575.1 ,Other cholecystitis,Diseases of the digestive system,566,4,1.72,0.3028684814,0.47,4.46
924.00 ,Contusion of thigh,Injury and poisoning,568,4,1.72,0.3037730925,0.47,4.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,11,1.72,0.1066005266,0.85,3.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,4,1.72,0.3033194613,0.47,4.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,4,1.71,0.3056138594,0.46,4.42
532 ,Duodenal ulcer,Diseases of the digestive system,1153,8,1.7,0.1561839364,0.73,3.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,10,1.7,0.0960264654,0.81,3.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,5,1.69,0.2296785426,0.55,3.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,8,1.69,0.1577397429,0.72,3.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,4,1.69,0.3074959666,0.46,4.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,29,1.68,0.0104338971,1.11,2.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,20,1.68,0.0283653249,1.02,2.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,79,1.67,0.0000593419,1.3,2.12
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,4,1.67,0.3123764982,0.45,4.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,11,1.67,0.1117586523,0.83,3.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,73,1.67,0.0001132773,1.28,2.14
922 ,Contusion of trunk,Injury and poisoning,585,4,1.67,0.3118774357,0.45,4.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,15,1.67,0.0621482113,0.93,2.78
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,16,1.67,0.0500297748,0.95,2.74
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,14,1.67,0.0788982687,0.9,2.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,5,1.67,0.235539506,0.54,3.93
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,30,1.67,0.0086648625,1.12,2.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,6,1.66,0.1856048506,0.61,3.65
294.9 ,Unspecified persistent mental...,Mental disorders,882,6,1.66,0.1856048506,0.61,3.65
