disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,153,4.58,1.976091e-50,3.87,5.38
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,95,4.58,4.155246e-32,3.69,5.61
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,49,4.55,2.494788e-17,3.35,6.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,47,4.46,2.255487e-16,3.26,5.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,75,4.44,5.306697e-25,3.48,5.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,163,4.43,9.323139e-52,3.76,5.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,87,4.42,1.442853e-28,3.53,5.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,984,4.37,6.33525e-284,4.08,4.67
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,48,4.37,2.223564e-16,3.21,5.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,41,4.33,0.00000000000004210622,3.1,5.9
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,46,4.31,0.000000000000001577696,3.14,5.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,134,4.24,4.31769e-41,3.54,5.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,161,4.2,2.495561e-48,3.56,4.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,44,4.17,0.00000000000001877209,3.02,5.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,274,4.16,1.06986e-79,3.67,4.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,294,4.16,3.141699e-85,3.69,4.68
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,36,4.15,0.000000000004547757,2.9,5.77
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,70,4.15,7.183774e-22,3.22,5.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,41,4.12,0.0000000000002072945,2.94,5.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,305,4.1,6.530731e-87,3.64,4.61
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,41,4.1,0.0000000000002447693,2.93,5.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,597,3.96,2.79924e-158,3.63,4.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,257,3.94,2.286409e-70,3.46,4.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,45,3.91,0.00000000000008704319,2.84,5.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,179,3.9,3.127116e-49,3.34,4.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,36,3.82,0.00000000004266671,2.67,5.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,58,3.77,1.244122e-16,2.85,4.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,222,3.76,6.405935e-58,3.27,4.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,32,3.76,0.0000000006937723,2.57,5.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,762,3.75,4.71184e-187,3.48,4.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,104,3.67,1.750167e-27,2.99,4.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,69,3.67,7.41295e-19,2.85,4.66
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,114,3.67,6.324469e-30,3.02,4.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,759,3.66,1.84456e-180,3.39,3.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,443,3.63,2.6162e-107,3.29,4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,87,3.62,6.159529e-23,2.89,4.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2177,3.62,< 0.0001,3.45,3.81
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,180,3.61,3.713559e-45,3.09,4.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,88,3.6,4.835607e-23,2.88,4.45
300.5 ,Neurasthenia,Mental disorders,2274,36,3.6,0.0000000002040243,2.51,5
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,81,3.57,4.190446e-21,2.82,4.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,81,3.56,4.74796e-21,2.82,4.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,314,3.55,5.092896e-75,3.16,3.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,37,3.54,0.0000000001829509,2.48,4.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,42,3.53,0.00000000001219172,2.54,4.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,730,3.53,3.17673e-166,3.27,3.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,602,3.5,4.53277e-137,3.22,3.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,43,3.49,0.00000000001001095,2.52,4.72
298.9 ,Unspecified psychosis,Mental disorders,3264,50,3.49,0.0000000000002437829,2.58,4.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,80,3.48,2.91853e-20,2.75,4.34
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,34,3.47,0.0000000015163956,2.4,4.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,164,3.45,5.425506e-39,2.93,4.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,129,3.43,6.654348e-31,2.85,4.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,309,3.43,1.359593e-70,3.05,3.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,54,3.42,0.00000000000005946614,2.56,4.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,142,3.42,1.03241e-33,2.87,4.04
316 ,Psychic factors associated with...,Mental disorders,3190,48,3.42,0.000000000001339016,2.52,4.55
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,55,3.41,0.00000000000004101107,2.56,4.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,32,3.4,0.0000000074332789,2.32,4.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,61,3.37,0.000000000000002980988,2.57,4.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,50,3.37,0.0000000000008385473,2.49,4.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,68,3.36,9.254597e-17,2.6,4.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,98,3.31,5.917311e-23,2.68,4.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,104,3.31,3.392264e-24,2.7,4.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,109,3.3,3.732972e-25,2.7,3.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,32,3.3,0.00000001402852,2.25,4.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,124,3.3,2.331779e-28,2.74,3.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,422,3.28,2.195235e-89,2.96,3.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,230,3.26,8.662902e-50,2.84,3.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,81,3.25,8.12511e-19,2.57,4.05
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,82,3.24,5.779883e-19,2.57,4.04
300.89 ,Other somatoform disorders,Mental disorders,4561,65,3.24,0.000000000000002077793,2.5,4.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1125,3.22,6.16477e-218,3.02,3.43
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,30,3.21,0.000000068404805,2.16,4.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,132,3.21,5.514202e-29,2.68,3.82
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,32,3.2,0.00000002827025,2.18,4.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,47,3.2,0.00000000002146327,2.34,4.26
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,70,3.16,6.587207e-16,2.46,4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,31,3.15,0.000000065496946,2.13,4.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,55,3.14,0.000000000000948095,2.36,4.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,111,3.14,5.140415e-24,2.58,3.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,267,3.13,2.672156e-54,2.76,3.54
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1065,3.11,2.18255e-196,2.91,3.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,532,3.08,8.30916e-102,2.81,3.37
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,324,3.08,1.379216e-63,2.74,3.44
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,58,3.08,0.000000000000462842,2.33,4
300.02 ,Generalized anxiety disorder,Mental disorders,14763,197,3.07,1.347401e-39,2.65,3.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,67,3.06,0.00000000000001183209,2.36,3.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,78,3.06,9.056748e-17,2.41,3.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,50,3.05,0.00000000002472704,2.26,4.04
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,38,3.05,0.0000000054359524,2.15,4.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,48,3.05,0.0000000000612966,2.24,4.06
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,73,3.04,0.000000000000001151313,2.37,3.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,162,3.04,1.344006e-32,2.59,3.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,56,3.03,0.000000000002161723,2.28,3.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,318,3.01,1.48412e-60,2.68,3.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,47,3,0.0000000001591834,2.2,4
307.81 ,Tension headache,Mental disorders,39206,499,3,2.878774e-92,2.74,3.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,35,2.98,0.000000036238777,2.07,4.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,45,2.97,0.0000000005161169,2.16,3.99
306 ,Physiological malfunction arising...,Mental disorders,2598,34,2.97,0.000000062571368,2.05,4.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,67,2.96,0.00000000000005325328,2.28,3.76
307.41 ,Transient disorder of initiating...,Mental disorders,4932,64,2.95,0.0000000000002083567,2.26,3.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,108,2.94,2.58162e-21,2.41,3.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,408,2.94,7.119111e-74,2.65,3.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,349,2.94,1.404084e-63,2.63,3.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,83,2.91,1.574745e-16,2.31,3.61
401 ,Essential hypertension,Diseases of the circulatory system,5563,71,2.9,0.00000000000002336632,2.26,3.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,343,2.88,8.03786e-61,2.58,3.21
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,55,2.88,0.0000000000212364,2.17,3.76
300.4 ,Dysthymic disorder,Mental disorders,41740,508,2.87,2.102318e-87,2.62,3.14
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,24,2.86,0.0000089553907,1.83,4.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,51,2.86,0.0000000001479355,2.12,3.77
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,33,2.85,0.00000024029696,1.95,4.01
300.0 ,Anxiety states,Mental disorders,37161,451,2.85,3.682416e-77,2.58,3.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,224,2.85,4.794925e-40,2.48,3.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,70,2.83,0.0000000000001065493,2.2,3.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,433,2.83,9.17038e-74,2.57,3.12
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,71,2.82,0.00000000000008827829,2.2,3.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,28,2.82,0.0000022056523,1.87,4.09
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,32,2.81,0.00000046256516,1.92,3.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,976,2.81,1.06261e-154,2.62,3.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,140,2.8,4.308138e-25,2.35,3.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,46,2.8,0.0000000021316538,2.04,3.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,58,2.8,0.0000000000180525,2.12,3.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,97,2.79,7.304058e-18,2.25,3.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1099,2.79,7.34192e-170,2.61,2.97
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,25,2.79,0.0000088662934,1.8,4.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2119,2.78,1.3618e-294,2.64,2.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,60,2.77,0.00000000001309418,2.11,3.57
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,95,2.77,2.059472e-17,2.24,3.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,470,2.76,3.026175e-76,2.51,3.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,154,2.76,8.978773e-27,2.33,3.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,43,2.76,0.0000000096015599,1.99,3.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,185,2.76,1.018166e-31,2.37,3.19
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,34,2.76,0.0000003033306,1.91,3.88
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,56,2.76,0.0000000000698774,2.08,3.59
300 ,Neurotic disorders,Mental disorders,26480,315,2.76,4.647848e-52,2.45,3.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,93,2.76,5.53016e-17,2.22,3.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,147,2.75,1.646913e-25,2.31,3.24
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,24,2.74,0.0000173051,1.75,4.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,98,2.74,1.286569e-17,2.22,3.35
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,79,2.74,0.00000000000001641464,2.16,3.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,112,2.74,7.65695e-20,2.25,3.31
346 ,Migraine,Diseases of the nervous system,6731,81,2.73,0.000000000000008425764,2.17,3.41
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,26,2.73,0.0000085917324,1.78,4.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,200,2.72,1.675292e-33,2.35,3.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,33,2.72,0.00000061003561,1.87,3.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,75,2.71,0.0000000000001174003,2.13,3.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,296,2.71,5.924942e-48,2.4,3.05
367.2 ,Astigmatism,Diseases of the nervous system,1918,23,2.71,0.0000298583,1.71,4.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,109,2.71,4.541981e-19,2.22,3.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,117,2.71,2.75474e-20,2.24,3.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,38,2.7,0.00000011188451,1.91,3.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,570,2.7,5.449555e-88,2.47,2.94
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,31,2.7,0.0000015201482,1.83,3.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,380,2.68,1.414183e-59,2.41,2.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,113,2.67,4.913339e-19,2.2,3.22
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,24,2.67,0.0000254035,1.71,3.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,33,2.67,0.00000095426306,1.83,3.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,72,2.67,0.0000000000007555391,2.08,3.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1492,2.66,6.36455e-205,2.51,2.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,85,2.66,0.000000000000008709273,2.12,3.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,45,2.65,0.000000014075834,1.93,3.56
300.09 ,Other anxiety states,Mental disorders,10060,117,2.65,1.705467e-19,2.19,3.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,75,2.65,0.0000000000003171731,2.08,3.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,42,2.64,0.000000048340079,1.9,3.58
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,32,2.63,0.0000019019123,1.79,3.72
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,32,2.62,0.0000019590734,1.79,3.71
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,39,2.61,0.00000017490221,1.85,3.58
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,38,2.61,0.0000002520116,1.84,3.6
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,96,2.61,6.375663e-16,2.11,3.19
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,24,2.61,0.0000367728,1.67,3.9
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,27,2.61,0.0000128306,1.71,3.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,80,2.6,0.000000000000173521,2.06,3.25
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,22,2.6,0.0000786079,1.63,3.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,96,2.59,9.584694e-16,2.09,3.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,162,2.58,6.070772e-25,2.19,3.01
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,70,2.57,0.00000000000856039,2,3.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,444,2.57,4.382658e-64,2.33,2.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,131,2.56,1.758596e-20,2.14,3.05
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,23,2.56,0.0000699016,1.62,3.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,119,2.56,9.642965e-19,2.12,3.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,99,2.55,0.000000000000001039041,2.07,3.11
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,29,2.55,0.0000093307716,1.7,3.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,24,2.54,0.0000556047,1.62,3.79
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,237,2.54,6.753385e-35,2.22,2.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,161,2.54,2.521544e-24,2.16,2.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,33,2.54,0.000002561325,1.75,3.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,30,2.54,0.0000073346328,1.71,3.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1044,2.54,3.79237e-137,2.37,2.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,27,2.53,0.0000216916,1.66,3.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,95,2.53,0.000000000000005910033,2.04,3.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,2193,2.52,7.11291e-252,2.39,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2208,2.52,1.56381e-253,2.4,2.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,54,2.52,0.0000000034991596,1.89,3.3
367.4 ,Presbyopia,Diseases of the nervous system,5969,66,2.51,0.00000000008149953,1.93,3.2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,53,2.51,0.00000000517841,1.88,3.3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,23,2.5,0.0000981389,1.58,3.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,94,2.5,0.00000000000001292677,2.02,3.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,82,2.5,0.0000000000006535727,1.98,3.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,102,2.5,0.000000000000001045701,2.03,3.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,53,2.49,0.0000000069982028,1.86,3.26
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,22,2.49,0.000143356,1.56,3.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,36,2.49,0.000001976067,1.74,3.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,33,2.49,0.000005346606,1.71,3.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,139,2.48,2.082906e-20,2.08,2.94
923.3 ,Contusion of finger,Injury and poisoning,3684,40,2.46,0.00000063921104,1.75,3.35
