disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.31 ,Anisometropia,Diseases of the nervous system,1899,115,14.84,1.581567e-88,12.16,17.95
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,324,13.05,6.05253e-228,11.6,14.63
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,246,11.72,8.42271e-164,10.25,13.36
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,212,11.31,1.02302e-138,9.79,13.01
367.2 ,Astigmatism,Diseases of the nervous system,24494,1000,11.01,< 0.0001,10.28,11.79
378.1 ,Exophopia,Diseases of the nervous system,2649,116,10.54,6.930459e-74,8.66,12.71
378.0 ,Esotropia,Diseases of the nervous system,2302,98,10.21,1.466661e-61,8.24,12.52
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,270,8.43,1.39827e-145,7.42,9.54
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,104,7.25,7.593276e-52,5.9,8.83
367.0 ,Hypermetropia,Diseases of the nervous system,32041,882,7.16,< 0.0001,6.66,7.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,85,6.85,5.803087e-41,5.45,8.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,198,6.57,2.074708e-89,5.66,7.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,163,6.24,4.313115e-71,5.3,7.3
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,54,6.09,2.136622e-24,4.55,7.98
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,62,5.82,9.247993e-27,4.45,7.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,67,5.6,7.260339e-28,4.33,7.15
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,116,5.54,2.207193e-46,4.56,6.68
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,246,5.34,2.184805e-92,4.68,6.07
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,68,4.99,1.725308e-25,3.86,6.35
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,326,4.56,9.14563e-104,4.06,5.1
930.0 ,Corneal foreign body,Injury and poisoning,6071,118,4.55,3.55206e-39,3.76,5.47
314.01 ,Attention deficit disorder with...,Mental disorders,2689,52,4.5,4.408582e-18,3.35,5.92
367.81 ,Transient refractive change,Diseases of the nervous system,4109,79,4.48,1.807816e-26,3.54,5.61
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,111,4.31,5.785227e-35,3.54,5.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,36,4.29,0.000000000001839441,2.99,5.97
315.5 ,Mixed development disorder,Mental disorders,4674,82,4.08,6.954007e-25,3.24,5.09
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,234,4.04,3.723291e-66,3.53,4.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,269,3.94,1.682187e-73,3.47,4.46
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,57,3.93,4.029893e-17,2.97,5.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,2436,3.8,< 0.0001,3.62,3.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,51,3.73,0.00000000000001158351,2.77,4.92
367.1 ,Myopia,Diseases of the nervous system,183605,2283,3.69,< 0.0001,3.51,3.88
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,232,3.67,1.181189e-58,3.21,4.19
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,99,3.57,2.175871e-25,2.89,4.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,729,3.5,2.96234e-163,3.23,3.78
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,60,3.46,0.000000000000001583579,2.63,4.47
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,57,3.32,0.00000000000004028227,2.51,4.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,59,3.32,0.0000000000000140008,2.52,4.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,285,3.32,1.718874e-62,2.93,3.74
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,204,3.29,5.345374e-45,2.84,3.78
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,129,3.2,3.400617e-28,2.66,3.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,46,3.16,0.00000000005065177,2.31,4.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,26,3.12,0.00000083127103,2.03,4.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,28,3.12,0.00000033295367,2.06,4.52
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,191,3.09,7.39934e-39,2.66,3.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,168,3.05,9.429526e-34,2.6,3.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,56,2.94,0.000000000007064803,2.21,3.83
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,283,2.91,1.962049e-51,2.57,3.28
373.0 ,Blepharitis,Diseases of the nervous system,3941,49,2.87,0.0000000002912983,2.12,3.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,59,2.85,0.000000000006540793,2.16,3.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,41,2.84,0.0000000097104692,2.03,3.87
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,46,2.81,0.0000000017939989,2.05,3.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,26,2.78,0.0000063655193,1.81,4.08
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,26,2.74,0.0000081325264,1.78,4.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,64,2.73,0.000000000004779759,2.1,3.5
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,59,2.72,0.00000000004016933,2.06,3.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,614,2.69,2.158367e-93,2.47,2.92
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,501,2.67,3.334986e-76,2.43,2.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,37,2.67,0.0000002147368,1.88,3.69
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,556,2.65,1.113292e-82,2.42,2.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,138,2.64,1.602171e-22,2.21,3.12
535.0 ,Acute gastritis,Diseases of the digestive system,64942,699,2.62,1.40725e-100,2.42,2.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,143,2.57,3.07052e-22,2.16,3.03
078.1 ,Viral warts,Infectious and parasitic diseases,25118,275,2.57,8.991729e-41,2.27,2.9
315.3 ,Developmental speech or language...,Mental disorders,5132,57,2.56,0.0000000008417221,1.93,3.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,52,2.56,0.0000000045942344,1.91,3.37
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,47,2.54,0.000000030677489,1.86,3.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,137,2.52,1.075394e-20,2.11,2.99
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,92,2.5,0.00000000000002456297,2.01,3.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,22,2.49,0.0001439998,1.56,3.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,20,2.47,0.0003159717,1.5,3.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,256,2.47,2.785269e-35,2.17,2.8
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,56,2.45,0.0000000061449936,1.85,3.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,40,2.4,0.0000010559876,1.71,3.28
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,152,2.39,8.868201e-21,2.02,2.81
734 ,Flat foot,Diseases of the musculoskeletal...,3870,40,2.38,0.0000019720303,1.69,3.25
923.3 ,Contusion of finger,Injury and poisoning,2535,26,2.36,0.000106956,1.53,3.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,133,2.35,1.187288e-17,1.96,2.79
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1625,2.34,6.39507e-169,2.21,2.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2330,2.33,2.86426e-220,2.22,2.45
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,26,2.32,0.0001257392,1.51,3.42
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,27,2.28,0.0001227824,1.5,3.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,27,2.28,0.0001240942,1.5,3.32
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,30,2.26,0.0000808253,1.52,3.23
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,131,2.24,4.91458e-16,1.87,2.67
883 ,Open wound of finger(s),Injury and poisoning,2266,22,2.23,0.0006741305,1.39,3.38
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,147,2.22,2.198285e-17,1.87,2.61
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,65,2.21,0.000000016097273,1.71,2.83
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,36,2.21,0.0000295963,1.54,3.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,459,2.21,8.087417e-49,2.01,2.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,48,2.2,0.0000014934161,1.62,2.93
924.11 ,Contusion of knee,Injury and poisoning,4508,43,2.19,0.000004344376,1.58,2.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,65,2.19,0.000000019874116,1.69,2.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,52,2.19,0.00000052572272,1.63,2.88
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,21,2.15,0.0018064817,1.33,3.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,150,2.14,2.805873e-16,1.8,2.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,31,2.14,0.0001683069,1.45,3.05
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,32,2.11,0.000145295,1.44,2.99
