disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,318,15.96,3.39208e-248,14.16,17.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,193,6.47,3.562711e-86,5.57,7.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,133,4.89,4.251209e-47,4.08,5.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,91,4.35,3.07637e-29,3.49,5.36
528.5 ,Diseases of lips,Diseases of the digestive system,5645,117,3.79,7.085292e-32,3.13,4.56
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,301,3.75,2.823279e-77,3.33,4.21
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,40,3.49,0.00000000005171936,2.49,4.78
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,129,3.2,3.400617e-28,2.66,3.81
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,75,3.17,5.383227e-17,2.49,3.99
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,46,3.06,0.0000000001338516,2.24,4.1
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,70,3.03,0.000000000000004535033,2.36,3.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,393,3,8.453548e-74,2.7,3.32
464.4 ,Croup,Diseases of the respiratory system,42449,648,2.88,2.99876e-111,2.66,3.12
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,63,2.87,0.0000000000009770689,2.2,3.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,1353,2.83,1.55573e-213,2.67,3
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,60,2.82,0.000000000006206896,2.15,3.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,305,2.8,3.279322e-52,2.49,3.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,39,2.8,0.000000032623698,1.98,3.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,600,2.76,2.151908e-96,2.54,3
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,73,2.71,0.000000000000263684,2.12,3.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,120,2.69,1.743592e-20,2.22,3.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,72,2.67,0.0000000000007683992,2.08,3.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,235,2.66,2.295587e-37,2.32,3.03
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,31,2.62,0.0000027957871,1.78,3.74
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,46,2.62,0.000000014493596,1.91,3.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,59,2.57,0.0000000003925841,1.95,3.32
074.0 ,Herpangina,Infectious and parasitic diseases,233533,2722,2.54,7e-314,2.43,2.66
535.0 ,Acute gastritis,Diseases of the digestive system,64942,824,2.4,8.0475e-101,2.23,2.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,67,2.38,0.0000000005992804,1.84,3.04
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,6615,2.38,< 0.0001,2.28,2.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,9029,2.38,1.069562e-77,2.15,2.65
367.31 ,Anisometropia,Diseases of the nervous system,1899,25,2.37,0.0001365115,1.53,3.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,337,2.37,1.520349e-42,2.12,2.64
560.0 ,Intussusception,Diseases of the digestive system,2824,37,2.36,0.0000056628233,1.66,3.27
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,31,2.36,0.0000218805,1.6,3.37
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,81,2.36,0.00000000001658943,1.87,2.95
112 ,Candidiasis,Infectious and parasitic diseases,2396,31,2.33,0.0000273104,1.58,3.32
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,334,2.32,1.65691e-40,2.07,2.59
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,5791,2.31,< 0.0001,2.21,2.41
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1595,2.29,4.88149e-165,2.17,2.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,601,2.28,2.385398e-67,2.09,2.47
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,23,2.24,0.0004792105,1.42,3.37
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,32,2.24,0.000047626,1.53,3.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,7179,2.24,8.01398e-272,2.14,2.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,180,2.23,3.343784e-21,1.91,2.59
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,601,2.21,2.229045e-63,2.03,2.41
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,701,2.21,7.270218e-73,2.04,2.39
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,37,2.2,0.0000224671,1.54,3.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,121,2.2,0.00000000000002604185,1.82,2.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1296,2.14,7.2672e-118,2.01,2.27
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,29,2.13,0.0003183111,1.42,3.07
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,5845,2.13,3.72475e-285,2.04,2.22
052 ,Chickenpox,Infectious and parasitic diseases,10492,123,2.12,0.0000000000001449687,1.76,2.54
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,27,2.12,0.0003805939,1.4,3.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,53,2.1,0.0000012095782,1.57,2.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,29,2.09,0.0003694937,1.4,3.01
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,53,2.09,0.0000021144167,1.56,2.74
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,49,2.08,0.0000040756995,1.54,2.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1092,2.08,1.095598e-94,1.95,2.21
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,319,2.07,3.033992e-30,1.84,2.32
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,121,2.07,0.000000000001195073,1.72,2.48
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,972,2.06,1.275454e-83,1.93,2.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,531,2.04,8.076512e-47,1.86,2.23
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,22,2.04,0.0021176592,1.27,3.09
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,44,2.04,0.0000199521,1.48,2.75
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,21,2.02,0.0029791139,1.24,3.09
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,147,2.02,0.00000000000003144443,1.7,2.38
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,25,2,0.00156692,1.29,2.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,507,1.99,3.920443e-42,1.81,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,27,1.99,0.0009861312,1.31,2.91
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,336,1.98,1.76343e-28,1.77,2.21
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,64,1.96,0.0000011089202,1.51,2.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,78,1.96,0.00000011951046,1.54,2.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,75,1.95,0.00000017750746,1.53,2.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,361,1.95,2.908098e-29,1.75,2.17
380.2 ,Other otitis externa,Diseases of the nervous system,2396,26,1.95,0.0021640603,1.27,2.87
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2193,1.95,4.36318e-145,1.86,2.05
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,4533,1.95,1.31516e-221,1.87,2.03
461 ,Acute sinusitis,Diseases of the respiratory system,63613,663,1.94,2.665122e-50,1.79,2.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,270,1.93,6.972763e-22,1.7,2.18
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,63,1.92,0.0000028923556,1.47,2.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,36,1.92,0.0004317513,1.34,2.67
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,21,1.91,0.0059227637,1.18,2.93
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,248,1.9,1.947917e-19,1.66,2.15
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,48,1.9,0.0000556871,1.4,2.52
734 ,Flat foot,Diseases of the musculoskeletal...,3870,41,1.9,0.0002015853,1.36,2.59
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,362,1.89,2.669611e-27,1.7,2.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,351,1.88,4.46782e-26,1.69,2.1
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,42,1.88,0.0001816435,1.35,2.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,20,1.88,0.0083276559,1.15,2.92
528.2 ,Oral aphthae,Diseases of the digestive system,33204,340,1.87,9.4978e-25,1.67,2.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,33,1.86,0.0011343399,1.28,2.63
