disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,12,2.35,0.0066056676,1.21,4.11
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,54,2.34,0.000000054733229,1.75,3.06
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,12,2.33,0.0069714279,1.2,4.08
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,203,2.33,3.97068e-25,2.01,2.69
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,10,2.32,0.0132858194,1.11,4.28
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,79,2.32,0.00000000005378164,1.83,2.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,18,2.31,0.0016457749,1.36,3.66
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,24,2.3,0.0002641586,1.47,3.43
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,86,2.28,0.00000000001820949,1.82,2.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,12,2.27,0.0132975786,1.17,3.98
555 ,Regional enteritis,Diseases of the digestive system,1930,9,2.26,0.0211238458,1.03,4.3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,14,2.25,0.0069399227,1.23,3.79
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,13,2.25,0.0097331293,1.19,3.86
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,28,2.25,0.0001557513,1.49,3.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,25,2.23,0.0004307637,1.44,3.3
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,86,2.23,0.00000000006228477,1.77,2.76
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,28,2.23,0.0001689471,1.48,3.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,22,2.2,0.001201725,1.37,3.33
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,13,2.19,0.0107809539,1.16,3.76
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,11,2.19,0.0206657219,1.09,3.94
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,113,2.19,0.0000000000003119602,1.8,2.64
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,10,2.18,0.0294566423,1.04,4.02
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,9,2.15,0.0426715056,0.98,4.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,8,2.14,0.0373618888,0.92,4.23
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,409,2.12,1.225047e-38,1.91,2.36
590 ,Infections of kidney,Diseases of the genitourinary...,2744,12,2.12,0.0170689741,1.09,3.71
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,20,2.12,0.0026252283,1.29,3.29
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,9,2.11,0.0442747498,0.96,4.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,36,2.11,0.0000539558,1.47,2.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,15,2.11,0.0074111967,1.18,3.49
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,143,2.1,0.0000000000000057771,1.76,2.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,621,2.1,8.184987e-54,1.93,2.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,22,2.08,0.0017150907,1.3,3.16
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,13,2.07,0.0143687756,1.1,3.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,859,2.06,7.846781e-66,1.91,2.23
366.1 ,Senile cataract,Diseases of the nervous system,3339,14,2.03,0.0124932092,1.11,3.42
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,11,2.03,0.0276114807,1.01,3.64
296 ,Disorganized type,Mental disorders,4787,20,2.03,0.0036066739,1.24,3.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,29,2.02,0.0005227587,1.35,2.91
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,8,2.02,0.067974257,0.87,3.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,23,2.01,0.002584266,1.27,3.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,33,2.01,0.0002719053,1.38,2.84
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,18,2.01,0.0065088283,1.19,3.18
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,193,2,2.952115e-17,1.72,2.31
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,122,2,0.00000000001078484,1.65,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,44,2,0.0000384467,1.45,2.69
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,10,2,0.0390892997,0.96,3.68
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,55,1.99,0.0000058397856,1.49,2.59
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,236,1.99,2.346129e-20,1.73,2.27
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,66,1.98,0.0000006113514,1.52,2.52
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,8,1.98,0.0711862353,0.85,3.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,28,1.98,0.0011655566,1.31,2.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,34,1.98,0.0003772186,1.37,2.77
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,10,1.96,0.0422209559,0.94,3.61
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,296,1.95,1.021435e-23,1.73,2.2
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,18,1.95,0.0078497724,1.15,3.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,11,1.95,0.0337227634,0.97,3.49
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,12,1.95,0.0387904805,1.01,3.42
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,519,1.94,1.714488e-37,1.76,2.13
873 ,Other open wound of head,Injury and poisoning,3494,14,1.94,0.0221990905,1.06,3.27
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,16,1.93,0.0137106502,1.1,3.14
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,8,1.93,0.0757949745,0.83,3.82
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,10,1.92,0.0455405916,0.92,3.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,43,1.92,0.0001116121,1.39,2.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,46,1.92,0.0000545489,1.4,2.57
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,17,1.92,0.0110716259,1.12,3.09
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,37,1.92,0.0003437852,1.35,2.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,29,1.92,0.0011655321,1.28,2.77
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,67,1.91,0.0000017649861,1.47,2.43
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,31,1.91,0.0010342948,1.3,2.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,9,1.91,0.060698476,0.87,3.63
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,8,1.9,0.0797193168,0.82,3.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,146,1.9,0.000000000004229805,1.6,2.25
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,15,1.9,0.0191746686,1.06,3.14
847 ,Sprains and strains of other and...,Injury and poisoning,2552,10,1.9,0.0481762553,0.91,3.5
078.1 ,Viral warts,Infectious and parasitic diseases,55200,209,1.89,4.432542e-16,1.63,2.17
576.1 ,Cholangitis,Diseases of the digestive system,2047,8,1.89,0.0807532114,0.82,3.74
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,16,1.88,0.0231196472,1.07,3.06
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,22,1.88,0.0074895807,1.17,2.85
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,14,1.88,0.025780962,1.02,3.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,8,1.88,0.0827632819,0.81,3.71
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,8,1.88,0.0826429804,0.81,3.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,11,1.87,0.0571762412,0.93,3.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,22,1.87,0.0075322254,1.17,2.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1506,1.87,4.057772e-70,1.74,2
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,9,1.87,0.0645919716,0.85,3.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,21,1.87,0.0068365292,1.16,2.87
220 ,Benign neoplasm of ovary,Neoplasms,62865,234,1.86,4.586114e-17,1.62,2.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,85,1.86,0.00000025266929,1.48,2.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,14,1.86,0.0267044995,1.02,3.13
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,35,1.85,0.0007788192,1.28,2.58
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,19,1.85,0.0117029244,1.11,2.89
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,8,1.85,0.0862357132,0.8,3.66
367.2 ,Astigmatism,Diseases of the nervous system,1840,7,1.84,0.1136572101,0.74,3.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,12,1.84,0.0454116812,0.95,3.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,37,1.84,0.0007186116,1.29,2.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,21,1.84,0.0105411886,1.14,2.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,59,1.83,0.0000276954,1.39,2.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,12,1.83,0.046800527,0.94,3.2
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,14,1.82,0.0433052307,0.99,3.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,13,1.82,0.0373809412,0.97,3.12
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,9,1.82,0.1067166163,0.83,3.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,14,1.82,0.0432814596,0.99,3.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,18,1.82,0.0162974882,1.07,2.88
296.9 ,Other and unspecified affective...,Mental disorders,1866,7,1.82,0.1176515275,0.73,3.75
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,238,1.81,4.413882e-16,1.58,2.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,28,1.81,0.0045750534,1.2,2.62
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,7,1.81,0.1178095138,0.73,3.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,41,1.81,0.0004759475,1.29,2.46
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,7,1.8,0.1208718158,0.72,3.71
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,17,1.8,0.0211927936,1.05,2.89
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,7,1.8,0.1210361581,0.72,3.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,32,1.79,0.0027222563,1.22,2.54
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,11,1.79,0.064691187,0.89,3.21
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,13,1.79,0.0589372525,0.95,3.06
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,8,1.79,0.0959278652,0.77,3.54
578.1 ,Blood in stool,Diseases of the digestive system,2444,9,1.78,0.1100657124,0.81,3.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,36,1.78,0.001614076,1.24,2.47
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,12,1.78,0.0514236583,0.92,3.12
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,282,1.78,9.696676e-18,1.57,2.01
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,117,1.78,0.000000020195034,1.47,2.14
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,31,1.77,0.0037149582,1.2,2.51
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,10,1.77,0.0857132094,0.85,3.26
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,9,1.77,0.1112075237,0.81,3.37
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,20,1.77,0.015990502,1.08,2.74
924.3 ,Contusion of toe,Injury and poisoning,2754,10,1.76,0.0869237888,0.84,3.24
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,7,1.76,0.1273359424,0.71,3.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,12,1.76,0.0541523547,0.91,3.09
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,7,1.76,0.1266345182,0.71,3.65
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,8,1.76,0.1488220332,0.76,3.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,113,1.76,0.000000058900649,1.44,2.12
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,7,1.75,0.1296491614,0.7,3.61
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,8,1.75,0.1496010247,0.76,3.47
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,12,1.75,0.0557094736,0.9,3.06
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,7,1.74,0.1312804766,0.7,3.6
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,19,1.74,0.0216422128,1.05,2.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,177,1.74,0.00000000003698882,1.48,2.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,9,1.74,0.1145556252,0.8,3.32
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,11,1.73,0.0722495003,0.86,3.1
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,7,1.73,0.1334931632,0.69,3.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,47,1.73,0.0004968656,1.27,2.31
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,40,1.73,0.0016245946,1.23,2.36
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,52,1.73,0.0003242039,1.29,2.28
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,8,1.73,0.1526967954,0.74,3.41
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,28,1.73,0.0082346349,1.15,2.51
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,24,1.73,0.0143768363,1.11,2.58
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,56,1.73,0.0001937655,1.3,2.25
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,27,1.72,0.0077522226,1.13,2.51
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,12,1.71,0.0828217366,0.88,3
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,62,1.71,0.000112207,1.31,2.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,9,1.71,0.1184368003,0.78,3.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,115,1.7,0.00000025380758,1.4,2.04
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,13,1.7,0.0666931866,0.9,2.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,18,1.7,0.0305758041,1,2.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,35,1.7,0.0037687691,1.18,2.37
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,9,1.69,0.1218836591,0.77,3.22
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,105,1.69,0.000001126518,1.38,2.05
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,693,1.69,3.688702e-31,1.55,1.83
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,12,1.69,0.085030593,0.87,2.97
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,8,1.69,0.158173103,0.73,3.33
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,28,1.69,0.0090319659,1.12,2.46
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,10,1.69,0.0972486485,0.81,3.12
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,11,1.69,0.1094270716,0.84,3.04
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,7,1.69,0.2072755061,0.68,3.5
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,7,1.68,0.2081562791,0.68,3.48
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,11,1.68,0.1109919007,0.84,3.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,30,1.68,0.0083785409,1.13,2.41
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,7,1.68,0.2087625892,0.67,3.47
595 ,Cystitis,Diseases of the genitourinary...,24381,84,1.68,0.0000130228,1.34,2.09
306 ,Physiological malfunction arising...,Mental disorders,4025,14,1.68,0.0553517721,0.92,2.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,42,1.67,0.0018752855,1.2,2.26
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,107,1.67,0.0000011600554,1.37,2.03
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,9,1.67,0.1253783766,0.76,3.18
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,470,1.67,4.050622e-22,1.51,1.84
216 ,Benign neoplasm of skin,Neoplasms,9875,34,1.67,0.0051501599,1.15,2.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,8,1.67,0.159866542,0.72,3.31
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,7,1.67,0.209384088,0.67,3.46
455 ,Hemorrhoids,Diseases of the circulatory system,11645,40,1.67,0.002771895,1.19,2.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,20,1.66,0.0295942822,1.01,2.57
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,29,1.66,0.0111599736,1.11,2.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,15,1.66,0.0634192557,0.93,2.74
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,11,1.66,0.1137192687,0.82,2.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,12,1.65,0.0909531151,0.85,2.89
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,82,1.65,0.0000318108,1.31,2.06
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,31,1.65,0.0103718576,1.12,2.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,8,1.65,0.1632224855,0.71,3.27
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,10,1.65,0.1466586987,0.79,3.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,21,1.65,0.0332104561,1.02,2.53
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,14,1.65,0.0807794305,0.9,2.78
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,17,1.65,0.057916887,0.96,2.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,135,1.65,0.00000011106156,1.38,1.96
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,15,1.64,0.0660847704,0.91,2.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,27,1.64,0.0177174805,1.08,2.4
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,10,1.64,0.1487147209,0.78,3.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,17,1.64,0.0589927286,0.95,2.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,17,1.64,0.0588605183,0.95,2.63
