disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,289,2.22,1.542899e-31,1.96,2.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,346,2.2,1.002833e-36,1.97,2.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,164,2.18,5.382792e-18,1.84,2.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,262,2.16,2.695986e-27,1.9,2.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,423,2.09,7.522642e-40,1.89,2.31
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,120,2.07,0.000000000002805831,1.71,2.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,979,2.04,8.743026e-84,1.91,2.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,262,2.03,1.254121e-23,1.78,2.3
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,123,2,0.00000000001236812,1.65,2.4
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,147,1.94,0.000000000001297829,1.63,2.29
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,159,1.93,0.00000000000027036,1.63,2.27
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,183,1.9,0.00000000000001508121,1.63,2.21
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,247,1.89,8.814369e-19,1.65,2.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,708,1.89,1.93503e-50,1.75,2.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,249,1.88,8.73281e-19,1.65,2.14
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,149,1.86,0.00000000001801048,1.56,2.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,1064,1.86,1.480334e-71,1.75,1.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,549,1.84,5.756e-37,1.69,2.01
564.0 ,Constipation,Diseases of the digestive system,57894,3276,1.84,2.85695e-202,1.77,1.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,1152,1.84,1.101611e-74,1.73,1.95
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,730,1.83,2.719685e-47,1.69,1.97
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,114,1.82,0.000000012333819,1.49,2.2
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,137,1.82,0.0000000004426129,1.52,2.16
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,132,1.81,0.0000000010024094,1.51,2.16
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,112,1.81,0.000000014915546,1.49,2.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,8077,1.8,< 0.0001,1.76,1.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,989,1.8,1.686751e-60,1.69,1.92
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,378,1.8,2.966412e-24,1.62,2
211.3 ,Benign neoplasm of colon,Neoplasms,5978,339,1.8,7.101828e-22,1.6,2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,945,1.8,5.729072e-58,1.68,1.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,461,1.79,5.458622e-29,1.63,1.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,481,1.79,6.659734e-30,1.63,1.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,341,1.79,6.465821e-22,1.6,2
346.1 ,Common migraine,Diseases of the nervous system,3282,186,1.79,0.000000000001208012,1.54,2.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,2076,1.78,4.13838e-118,1.7,1.86
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,109,1.78,0.000000078348801,1.45,2.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,194,1.78,0.000000000000719639,1.53,2.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,466,1.77,3.199106e-28,1.61,1.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,199,1.77,0.0000000000005767123,1.52,2.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,162,1.76,0.00000000008573558,1.5,2.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,167,1.75,0.00000000009790227,1.48,2.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,349,1.74,2.395264e-20,1.55,1.93
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,130,1.74,0.000000014203951,1.44,2.07
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,199,1.74,0.000000000001738084,1.5,2.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,766,1.73,8.256092e-42,1.6,1.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,695,1.73,6.228024e-38,1.6,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,3785,1.73,5.00973e-191,1.67,1.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,330,1.73,4.183572e-19,1.54,1.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,637,1.72,8.565833e-35,1.59,1.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,1532,1.71,3.056284e-77,1.62,1.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,327,1.71,1.966338e-18,1.53,1.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,127,1.71,0.000000045710182,1.42,2.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,113,1.71,0.00000023268065,1.4,2.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,349,1.7,6.191536e-19,1.52,1.89
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,2787,1.7,1.17114e-134,1.63,1.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,1445,1.7,2.163182e-72,1.61,1.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,255,1.7,0.000000000000031247,1.49,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,2967,1.7,5.39906e-143,1.63,1.76
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,100,1.69,0.0000020664305,1.37,2.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,311,1.69,5.82382e-17,1.51,1.9
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,161,1.69,0.0000000019132445,1.43,1.98
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,128,1.69,0.000000086669508,1.4,2.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,8595,1.68,< 0.0001,1.64,1.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,253,1.68,0.0000000000001153032,1.47,1.91
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,103,1.68,0.0000016902911,1.37,2.05
300.09 ,Other anxiety states,Mental disorders,6837,364,1.68,5.32959e-19,1.51,1.87
413 ,Angina pectoris,Diseases of the circulatory system,5224,277,1.67,0.00000000000001303978,1.47,1.89
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,1218,1.67,2.354624e-57,1.57,1.77
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,115,1.67,0.00000057153139,1.37,2.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,5968,1.67,3.51751e-258,1.63,1.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,2995,1.66,6.91061e-134,1.6,1.73
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,107,1.65,0.0000024301205,1.35,2.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,447,1.65,1.59044e-21,1.49,1.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,422,1.65,1.971589e-20,1.49,1.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,394,1.65,4.073484e-19,1.48,1.82
574 ,Cholelithiasis,Diseases of the digestive system,5313,279,1.65,0.00000000000002984767,1.46,1.87
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,172,1.65,0.0000000026078942,1.41,1.93
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,3182,1.64,1.09735e-135,1.58,1.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,303,1.63,0.00000000000001677027,1.44,1.83
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,97,1.63,0.0000113027,1.31,2
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,1183,1.63,2.437138e-51,1.53,1.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,281,1.63,0.0000000000001361994,1.44,1.84
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,198,1.63,0.0000000004169644,1.41,1.88
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,134,1.63,0.00000027544761,1.36,1.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,119,1.63,0.0000011881403,1.34,1.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,356,1.62,1.425111e-16,1.45,1.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,516,1.62,3.100154e-23,1.48,1.77
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,302,1.62,0.00000000000002101064,1.44,1.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,914,1.62,1.950393e-39,1.51,1.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,871,1.62,5.454373e-38,1.51,1.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,268,1.62,0.0000000000008577153,1.42,1.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,2161,1.62,4.855648e-89,1.55,1.69
346 ,Migraine,Diseases of the nervous system,3112,160,1.62,0.000000030369325,1.37,1.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,5245,1.61,1.43468e-199,1.56,1.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,1135,1.61,3.128203e-47,1.51,1.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1187,1.61,1.948438e-49,1.52,1.71
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,664,1.61,1.179491e-28,1.49,1.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1535,1.61,7.216311e-63,1.53,1.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,366,1.61,1.410666e-16,1.45,1.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,174,1.61,0.000000009270125,1.37,1.88
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,183,1.61,0.0000000038882712,1.38,1.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,111,1.61,0.0000050211378,1.31,1.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,738,1.61,6.64253e-32,1.5,1.74
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,104,1.61,0.0000102182,1.31,1.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,132,1.6,0.00000070888151,1.33,1.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,135,1.6,0.00000051551839,1.34,1.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,340,1.6,0.000000000000004458468,1.43,1.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,432,1.6,6.595049e-19,1.45,1.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,5367,1.6,3.61133e-200,1.56,1.65
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,266,1.6,0.000000000003790349,1.41,1.81
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,91,1.6,0.0000414142,1.28,1.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,196,1.6,0.000000002023662,1.38,1.85
530.1 ,Esophagitis,Diseases of the digestive system,37603,1884,1.59,2.023903e-73,1.52,1.67
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,118,1.59,0.0000044887727,1.31,1.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,161,1.59,0.00000010052251,1.34,1.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,174,1.59,0.000000026046391,1.36,1.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,177,1.59,0.000000020109951,1.36,1.85
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,136,1.58,0.00000089399519,1.32,1.88
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,176,1.58,0.000000036247103,1.35,1.83
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,98,1.58,0.0000386384,1.28,1.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,298,1.58,0.0000000000009003697,1.4,1.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,329,1.58,0.00000000000004960652,1.41,1.76
300.5 ,Neurasthenia,Mental disorders,2061,104,1.58,0.0000166069,1.29,1.93
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,183,1.58,0.000000016249572,1.35,1.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,137,1.57,0.0000014104292,1.31,1.86
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,143,1.57,0.00000079187319,1.32,1.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,144,1.57,0.00000064867725,1.32,1.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,486,1.57,1.709135e-19,1.43,1.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,226,1.57,0.0000000005228155,1.37,1.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,110,1.57,0.000013076,1.29,1.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,107,1.57,0.0000235503,1.28,1.9
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,124,1.57,0.0000039218132,1.3,1.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,705,1.57,9.323349e-28,1.46,1.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,365,1.57,0.000000000000005077038,1.41,1.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,129,1.56,0.0000037628331,1.3,1.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,148,1.56,0.00000081994867,1.31,1.84
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,107,1.56,0.000024827,1.27,1.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,614,1.56,1.450244e-23,1.43,1.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,379,1.56,0.000000000000003898854,1.4,1.73
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,124,1.56,0.0000055815293,1.29,1.87
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,102,1.56,0.0000376057,1.26,1.9
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,90,1.56,0.0001073756,1.25,1.93
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,160,1.56,0.00000025616639,1.32,1.83
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,218,1.56,0.0000000020074291,1.35,1.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,452,1.55,2.303138e-17,1.4,1.7
401 ,Essential hypertension,Diseases of the circulatory system,27648,1359,1.55,6.151286e-49,1.47,1.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,1554,1.55,1.022787e-54,1.47,1.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,2032,1.55,6.10472e-71,1.48,1.62
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,103,1.55,0.0000412867,1.26,1.89
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,110,1.55,0.0000263978,1.26,1.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,148,1.55,0.0000011599054,1.3,1.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,94,1.55,0.0000968745,1.24,1.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,2824,1.55,2.899837e-96,1.49,1.61
847.1 ,Sprain of thoracic,Injury and poisoning,4456,220,1.55,0.0000000027588416,1.35,1.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,143,1.55,0.0000016511385,1.3,1.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,1288,1.54,7.236323e-45,1.45,1.63
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,99,1.54,0.0000915336,1.24,1.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,115,1.54,0.0000247631,1.26,1.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1384,1.54,1.745423e-47,1.45,1.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1336,1.54,6.100561e-47,1.46,1.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,8641,1.54,2.49373e-253,1.5,1.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,1315,1.54,2.337506e-46,1.46,1.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,1556,1.54,2.190264e-53,1.46,1.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,235,1.54,0.0000000013651041,1.34,1.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,196,1.54,0.000000034382416,1.33,1.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,257,1.54,0.0000000002927456,1.35,1.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,124,1.54,0.0000111835,1.27,1.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,128,1.53,0.0000091750854,1.27,1.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,2331,1.53,2.369526e-77,1.47,1.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,1255,1.53,4.139201e-43,1.45,1.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,191,1.53,0.000000069216382,1.32,1.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1379,1.53,1.737161e-46,1.45,1.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,121,1.53,0.0000195572,1.26,1.84
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,102,1.53,0.0000951653,1.24,1.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,189,1.53,0.000000078419394,1.31,1.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,849,1.53,1.563114e-29,1.43,1.64
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,178,1.53,0.00000018877905,1.31,1.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,133,1.53,0.0000063604974,1.28,1.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,307,1.53,0.000000000006239335,1.36,1.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,142,1.52,0.0000052276592,1.27,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,7272,1.52,2.21988e-212,1.49,1.56
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,146,1.52,0.0000034710785,1.27,1.79
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,885,1.52,3.774626e-30,1.42,1.63
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,1362,1.52,8.242217e-45,1.44,1.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,104,1.52,0.0000903573,1.23,1.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,153,1.51,0.0000022071061,1.28,1.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,736,1.51,3.71269e-24,1.4,1.62
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,409,1.51,0.00000000000001673571,1.37,1.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,4255,1.51,2.72249e-125,1.46,1.56
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,124,1.51,0.0000216993,1.25,1.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,292,1.51,0.00000000009119547,1.34,1.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,258,1.51,0.0000000011473833,1.33,1.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,284,1.51,0.0000000001262792,1.34,1.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,245,1.51,0.0000000030457946,1.32,1.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,139,1.51,0.0000095461429,1.26,1.79
300.0 ,Anxiety states,Mental disorders,27746,1331,1.51,5.494185e-43,1.43,1.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1883,1.51,2.399623e-58,1.44,1.58
