disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,10,3.05,0.0021439043,1.46,5.63
310.2 ,Postconcussion syndrome,Mental disorders,4268,16,3.04,0.0001265215,1.74,4.96
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,21,2.99,0.0000161863,1.85,4.59
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,7,2.99,0.0103809344,1.2,6.18
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,13,2.98,0.0006281199,1.58,5.11
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,8,2.97,0.0066559364,1.28,5.87
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,35,2.96,0.000000042953619,2.06,4.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,10,2.93,0.0028117754,1.4,5.42
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,51,2.91,0.00000000008720358,2.16,3.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,31,2.91,0.00000034446633,1.97,4.15
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,10,2.91,0.0029500119,1.39,5.38
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,8,2.9,0.0076259968,1.25,5.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,9,2.89,0.0049190805,1.32,5.5
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,10,2.87,0.0032587481,1.37,5.3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,13,2.85,0.0009366798,1.51,4.89
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,8,2.85,0.0083842991,1.23,5.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,16,2.83,0.0002829927,1.61,4.61
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,9,2.81,0.0058388852,1.28,5.35
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,13,2.78,0.001180251,1.47,4.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,27,2.74,0.0000054215611,1.8,4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,12,2.73,0.0020449318,1.41,4.78
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,9,2.73,0.006965828,1.25,5.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,140,2.73,1.522882e-23,2.28,3.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,30,2.7,0.0000023198608,1.81,3.87
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,110,2.69,1.300062e-18,2.2,3.26
298.9 ,Unspecified psychosis,Mental disorders,3030,10,2.67,0.0053135958,1.28,4.93
928.20 ,Crushing injury of foot,Injury and poisoning,2438,8,2.66,0.01231788,1.14,5.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,13,2.66,0.0017198692,1.41,4.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,9,2.65,0.008343868,1.21,5.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,12,2.62,0.0028743062,1.35,4.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,15,2.62,0.0009197693,1.46,4.34
813 ,Fracture of radius and ulna,Injury and poisoning,2476,8,2.62,0.0133953153,1.13,5.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,9,2.59,0.0096288636,1.18,4.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,44,2.57,0.000000078874304,1.86,3.46
924.00 ,Contusion of thigh,Injury and poisoning,4778,15,2.55,0.0012128802,1.42,4.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,8,2.55,0.0152342631,1.1,5.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,9,2.55,0.0105868997,1.16,4.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,15,2.53,0.0012882793,1.41,4.19
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,7,2.52,0.0239302384,1.01,5.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,9,2.46,0.0130730128,1.12,4.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,6,2.46,0.038169524,0.9,5.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,8,2.46,0.0186578609,1.06,4.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,12,2.45,0.0047509415,1.26,4.3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,2.45,0.0390338415,0.9,5.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,19,2.44,0.0004872335,1.47,3.83
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,16,2.44,0.0012888121,1.39,3.98
959.9 ,Unspecified site injury,Injury and poisoning,3671,11,2.43,0.0071451025,1.21,4.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,19,2.43,0.0005268893,1.46,3.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,8,2.42,0.0203828392,1.04,4.78
922.3 ,Contusion of back,Injury and poisoning,16692,49,2.4,0.000000090749375,1.77,3.19
923.10 ,Contusion of forearm,Injury and poisoning,4081,12,2.38,0.0058912149,1.23,4.17
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,14,2.38,0.0031393324,1.3,4.01
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,11,2.35,0.0089193777,1.17,4.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,75,2.35,0.000000000129533,1.84,2.96
924.11 ,Contusion of knee,Injury and poisoning,21108,60,2.33,0.0000000093617884,1.77,3.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,11,2.32,0.0097591004,1.16,4.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,7,2.31,0.0353739219,0.93,4.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,26,2.31,0.0001333536,1.51,3.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,11,2.3,0.0104004103,1.14,4.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,11,2.3,0.0104004103,1.14,4.12
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,6,2.29,0.0513108704,0.84,4.99
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,9,2.29,0.0196179153,1.04,4.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,14,2.28,0.0065868516,1.24,3.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,20,2.28,0.0009716578,1.39,3.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,37,2.28,0.000008868261,1.6,3.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,12,2.26,0.0134700477,1.16,3.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,29,2.26,0.0001094623,1.51,3.26
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,6,2.25,0.0543680261,0.82,4.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,7,2.24,0.0407451682,0.9,4.63
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,6,2.23,0.0562342298,0.82,4.87
921.3 ,Contusion of eyeball,Injury and poisoning,4745,13,2.22,0.0102389671,1.18,3.81
924.01 ,Contusion of hip,Injury and poisoning,4392,12,2.21,0.0143861206,1.14,3.88
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,9,2.21,0.0238355314,1.01,4.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,24,2.21,0.0006157729,1.41,3.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,7,2.21,0.0432112668,0.89,4.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,29,2.21,0.0001354929,1.48,3.19
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,6,2.2,0.0589517265,0.81,4.81
923 ,Contusion of upper limb,Injury and poisoning,5181,14,2.19,0.0079514929,1.19,3.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,15,2.18,0.0060177343,1.22,3.61
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,29,2.16,0.0001775637,1.45,3.12
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,10,2.16,0.0300051292,1.03,3.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,11,2.15,0.0219520219,1.07,3.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,14,2.15,0.0087584346,1.17,3.62
890 ,Open wound of hip and thigh,Injury and poisoning,2632,7,2.15,0.0484272233,0.86,4.45
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,9,2.14,0.0432565672,0.97,4.07
924.20 ,Contusion of foot,Injury and poisoning,12546,33,2.14,0.0000959146,1.47,3.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,11,2.14,0.0223802733,1.07,3.84
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,5,2.13,0.0904450899,0.69,4.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,14,2.13,0.0091963387,1.16,3.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,26,2.13,0.0004892111,1.38,3.13
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,63,2.12,0.00000011913099,1.62,2.72
307.81 ,Tension headache,Mental disorders,14586,38,2.12,0.0000420358,1.5,2.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,22,2.11,0.0015391532,1.32,3.21
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,18,2.11,0.005011914,1.25,3.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,50,2.1,0.0000027864583,1.55,2.78
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,6,2.1,0.0707054178,0.77,4.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,9,2.1,0.0447636065,0.96,4.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,6,2.08,0.0736942054,0.76,4.53
300.09 ,Other anxiety states,Mental disorders,3503,9,2.08,0.0461471179,0.95,3.96
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,7,2.07,0.0903859444,0.83,4.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,15,2.06,0.0089573046,1.15,3.4
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,15,2.05,0.0137778634,1.15,3.4
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,8,2.05,0.0660531521,0.88,4.04
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,9,2.05,0.0478476137,0.94,3.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,7,2.05,0.0914827173,0.82,4.25
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,6,2.05,0.0774701893,0.75,4.47
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,5,2.04,0.1029462332,0.66,4.78
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,6,2.04,0.0783104844,0.75,4.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,24,2.03,0.0018452338,1.29,3.03
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,5,2.02,0.1061988971,0.65,4.73
873 ,Other open wound of head,Injury and poisoning,8451,21,2.02,0.0029656771,1.24,3.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,28,2.02,0.000694298,1.34,2.92
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,5,2.02,0.1060350741,0.65,4.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,8,2.01,0.0690761224,0.86,3.96
924.10 ,Contusion of lower leg,Injury and poisoning,7712,19,2,0.0052089656,1.2,3.13
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,5,1.99,0.1106690457,0.65,4.66
923.21 ,Contusion of wrist,Injury and poisoning,6560,16,1.98,0.0120032775,1.13,3.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,8,1.98,0.0713055003,0.85,3.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,16,1.98,0.0118717647,1.13,3.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,8,1.98,0.0708677437,0.86,3.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,15,1.98,0.0156272995,1.1,3.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,23,1.97,0.0028916803,1.25,2.97
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,5,1.96,0.116082837,0.64,4.59
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,8,1.96,0.0736452824,0.84,3.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,10,1.96,0.0423445694,0.94,3.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,14,1.96,0.0213018285,1.07,3.3
578.1 ,Blood in stool,Diseases of the digestive system,2474,6,1.96,0.1370303596,0.72,4.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,5,1.95,0.118144939,0.63,4.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,5,1.95,0.118144939,0.63,4.56
528.5 ,Diseases of lips,Diseases of the digestive system,2903,7,1.95,0.1002192908,0.78,4.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,22,1.95,0.0040458183,1.22,2.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,40,1.95,0.0001374878,1.39,2.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,12,1.94,0.0394966496,1,3.39
847.1 ,Sprain of thoracic,Injury and poisoning,2927,7,1.93,0.1019026142,0.78,4
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,9,1.92,0.0588092869,0.88,3.66
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,9,1.92,0.0585899394,0.88,3.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,42,1.92,0.0001445029,1.38,2.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,9,1.92,0.0585899394,0.88,3.66
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,7,1.91,0.1048685303,0.77,3.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,10,1.91,0.046941088,0.91,3.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,24,1.9,0.0041787792,1.22,2.84
930.0 ,Corneal foreign body,Injury and poisoning,93404,210,1.9,3.688707e-16,1.64,2.19
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,9,1.9,0.0617069724,0.87,3.61
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,29,1.9,0.0018188264,1.27,2.73
300.4 ,Dysthymic disorder,Mental disorders,17149,40,1.9,0.0002650794,1.35,2.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,13,1.9,0.0312672619,1.01,3.27
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,32,1.89,0.0009262341,1.29,2.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,7,1.89,0.1071424649,0.76,3.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,5,1.89,0.1998868349,0.61,4.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,10,1.88,0.050537704,0.9,3.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,12,1.88,0.0427890145,0.97,3.29
894 ,Multiple and unspecified open...,Injury and poisoning,6487,15,1.87,0.0206549985,1.05,3.1
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,7,1.86,0.1104466847,0.75,3.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,5,1.86,0.2029594416,0.6,4.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,47,1.85,0.0001335811,1.36,2.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,17,1.85,0.0185199445,1.08,2.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,14,1.85,0.0273874885,1.01,3.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,68,1.85,0.0000046311621,1.43,2.35
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,8,1.84,0.0871708407,0.79,3.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,12,1.83,0.0471336455,0.94,3.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,9,1.83,0.071172058,0.83,3.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,12,1.83,0.0470689766,0.94,3.2
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,6,1.83,0.1526920984,0.67,3.99
