disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,4578,5.3,< 0.0001,5.01,5.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,12618,5.26,< 0.0001,5.09,5.45
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,1902,5.26,< 0.0001,4.81,5.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,3394,5.08,< 0.0001,4.76,5.43
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,2678,4.94,< 0.0001,4.59,5.32
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,983,4.72,9.89584e-167,4.19,5.32
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,2900,4.59,< 0.0001,4.28,4.92
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,754,4.56,8.55588e-125,3.98,5.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,1404,4.54,7.08429e-230,4.12,5.02
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,5819,4.44,< 0.0001,4.23,4.65
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,908,4.4,2.74293e-145,3.9,4.98
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,3260,4.36,< 0.0001,4.09,4.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,15381,4.3,< 0.0001,4.18,4.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,9072,4.19,< 0.0001,4.03,4.35
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,2761,4.05,< 0.0001,3.79,4.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,11505,4.04,< 0.0001,3.91,4.18
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,855,3.82,1.51429e-119,3.39,4.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,6021,3.81,< 0.0001,3.64,3.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,1234,3.79,3.55677e-170,3.43,4.18
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,2271,3.69,9.23929e-303,3.43,3.97
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,699,3.61,1.631334e-92,3.18,4.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,2682,3.38,< 0.0001,3.17,3.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,1276,3.19,9.7645e-145,2.91,3.5
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,6248,2.92,< 0.0001,2.81,3.04
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,1949,2.87,1.12295e-190,2.67,3.09
550 ,Inguinsl hernia,Diseases of the digestive system,2542,1540,2.81,1.50802e-146,2.6,3.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,1739,2.8,9.94569e-164,2.59,3.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,725,2.79,4.230087e-69,2.48,3.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,1738,2.73,4.9909e-158,2.53,2.95
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,1989,2.63,2.78245e-170,2.46,2.82
211.3 ,Benign neoplasm of colon,Neoplasms,6360,3733,2.62,3e-314,2.49,2.75
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,710,2.58,5.141535e-60,2.29,2.89
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,3198,2.56,1.26518e-259,2.42,2.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,1800,2.5,6.6588e-142,2.33,2.69
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,1211,2.49,1.215093e-95,2.28,2.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,4401,2.45,< 0.0001,2.34,2.56
455 ,Hemorrhoids,Diseases of the circulatory system,6411,3647,2.43,3.88e-270,2.31,2.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,2721,2.43,6.13936e-203,2.3,2.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,14039,2.42,< 0.0001,2.36,2.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,10901,2.41,< 0.0001,2.34,2.48
300.89 ,Other somatoform disorders,Mental disorders,3508,1990,2.4,7.89294e-146,2.24,2.57
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,1564,2.38,6.52322e-113,2.2,2.56
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,747,2.38,3.352855e-55,2.13,2.66
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,1061,2.38,2.682613e-77,2.17,2.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,3081,2.37,6.40474e-219,2.25,2.5
564.0 ,Constipation,Diseases of the digestive system,142886,71721,2.35,< 0.0001,2.32,2.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,1312,2.33,6.926549e-92,2.15,2.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,2849,2.32,7.25058e-195,2.2,2.46
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,1157,2.32,3.102186e-80,2.12,2.53
565.0 ,Anal fissure,Diseases of the digestive system,1992,1115,2.32,9.77163e-78,2.12,2.54
307.41 ,Transient disorder of initiating...,Mental disorders,4351,2424,2.31,3.59057e-164,2.17,2.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,2773,2.3,1.51663e-185,2.17,2.43
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,1197,2.3,8.0494e-82,2.11,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,2809,2.3,5.06037e-189,2.18,2.44
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,3262,2.3,7.72597e-218,2.18,2.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,12135,2.29,< 0.0001,2.23,2.35
300.09 ,Other anxiety states,Mental disorders,4968,2753,2.28,4.14663e-182,2.16,2.41
300.4 ,Dysthymic disorder,Mental disorders,19808,10854,2.28,< 0.0001,2.22,2.35
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,1273,2.27,7.40211e-85,2.09,2.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,1050,2.27,1.531061e-70,2.08,2.49
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,1341,2.27,2.323266e-89,2.1,2.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,876,2.26,1.68387e-58,2.05,2.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,4742,2.26,1.21413e-303,2.16,2.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,2704,2.25,8.62205e-175,2.13,2.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,941,2.25,8.578452e-62,2.04,2.47
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,768,2.25,7.779223e-51,2.02,2.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,3180,2.25,8.64331e-204,2.13,2.37
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,773,2.24,8.004429e-51,2.01,2.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,11064,2.23,< 0.0001,2.17,2.3
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,23891,2.23,< 0.0001,2.19,2.28
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,828,2.22,1.862421e-53,2.01,2.46
380.2 ,Other otitis externa,Diseases of the nervous system,2173,1193,2.22,2.882542e-76,2.04,2.42
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,2062,2.22,4.32906e-130,2.08,2.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,3514,2.21,2.33926e-216,2.1,2.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,26751,2.21,< 0.0001,2.17,2.25
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,11644,2.2,< 0.0001,2.14,2.26
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,762,2.2,1.518592e-48,1.98,2.45
316 ,Psychic factors associated with...,Mental disorders,1558,851,2.2,1.036639e-53,1.99,2.43
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,1796,2.2,2.12842e-111,2.05,2.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,929,2.19,7.530644e-58,1.98,2.41
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,815,2.19,2.375368e-51,1.98,2.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,2661,2.19,2.03446e-162,2.07,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,628,2.19,1.06779e-39,1.94,2.46
300 ,Neurotic disorders,Mental disorders,15446,8339,2.19,< 0.0001,2.12,2.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,1773,2.19,7.51164e-109,2.04,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,3629,2.19,5.65419e-220,2.09,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,36824,2.18,< 0.0001,2.15,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,1821,2.18,2.46983e-110,2.03,2.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,35559,2.17,< 0.0001,2.14,2.21
300.0 ,Anxiety states,Mental disorders,17429,9362,2.17,< 0.0001,2.11,2.24
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,648,2.17,2.326656e-40,1.94,2.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,12808,2.17,< 0.0001,2.12,2.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,1732,2.16,1.96829e-103,2.01,2.32
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,1554,2.16,8.832512e-93,2,2.32
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,17862,2.16,< 0.0001,2.11,2.21
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,621,2.16,3.014761e-38,1.92,2.43
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,931,2.16,2.627292e-56,1.96,2.37
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,1095,2.16,5.891187e-66,1.97,2.36
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,761,2.16,1.642862e-46,1.94,2.4
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,865,2.16,1.500816e-52,1.95,2.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,1814,2.16,1.98999e-108,2.02,2.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,1000,2.15,6.700473e-60,1.96,2.36
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,1390,2.15,7.382318e-83,1.99,2.33
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,1223,2.15,3.495597e-73,1.98,2.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,12355,2.14,< 0.0001,2.08,2.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,3600,2.14,7.104e-208,2.04,2.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,1064,2.13,1.951441e-62,1.95,2.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,11800,2.12,< 0.0001,2.07,2.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,936,2.12,1.888445e-54,1.92,2.33
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,785,2.12,2.513452e-46,1.91,2.36
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,1064,2.11,4.764181e-61,1.93,2.3
078.1 ,Viral warts,Infectious and parasitic diseases,20054,10609,2.11,< 0.0001,2.05,2.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,1836,2.11,1.7579e-104,1.97,2.26
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,567,2.11,2.932447e-33,1.86,2.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,2189,2.1,1.33827e-122,1.98,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,8481,4513,2.1,9.34388e-248,2.01,2.19
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,584,2.1,3.952564e-34,1.86,2.37
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,6305,2.09,< 0.0001,2.01,2.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,863,2.09,4.157475e-49,1.89,2.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,4581,2.09,7.4181e-251,2.01,2.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,4165,2.09,5.53794e-227,2,2.18
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,960,2.09,4.511279e-54,1.9,2.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,9753,2.08,< 0.0001,2.02,2.14
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,673,2.08,3.057822e-38,1.86,2.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,631,2.08,5.069775e-36,1.86,2.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,650,2.08,3.846943e-37,1.86,2.34
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,3328,2.07,1.8943e-178,1.97,2.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,907,2.07,2.55684e-50,1.88,2.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,2802,2.07,1.82995e-150,1.96,2.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,931,2.07,9.389215e-52,1.88,2.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,1933,2.07,2.63312e-105,1.94,2.22
565.1 ,Anal fistula,Diseases of the digestive system,1626,864,2.07,5.804009e-48,1.87,2.28
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,2439,2.07,2.21176e-131,1.95,2.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,11061,2.07,< 0.0001,2.02,2.13
346 ,Migraine,Diseases of the nervous system,2242,1192,2.07,1.011957e-65,1.91,2.26
367.4 ,Presbyopia,Diseases of the nervous system,13839,7270,2.06,< 0.0001,1.99,2.13
217 ,Benign neoplasm of breast,Neoplasms,1279,678,2.06,1.365997e-37,1.84,2.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,3118,2.06,2.25753e-166,1.96,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,15421,2.06,< 0.0001,2.01,2.11
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,1341,2.05,4.207293e-72,1.9,2.22
530.1 ,Esophagitis,Diseases of the digestive system,23986,12506,2.05,< 0.0001,2,2.11
300.02 ,Generalized anxiety disorder,Mental disorders,6488,3419,2.05,1.10199e-178,1.95,2.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,3267,2.05,1.56965e-170,1.94,2.15
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,923,2.04,2.102573e-49,1.85,2.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,5607,2.04,4.63653e-288,1.96,2.12
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,582,2.04,5.72198e-32,1.81,2.31
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,872,2.04,1.118716e-46,1.85,2.25
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,628,2.04,4.082839e-34,1.82,2.29
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,1553,2.03,3.527455e-81,1.89,2.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,26954,2.03,< 0.0001,1.99,2.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,2511,2.03,3.87979e-129,1.91,2.15
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,1346,2.03,7.859727e-71,1.88,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,1030,2.03,3.317791e-54,1.85,2.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,1655,2.03,2.462982e-86,1.89,2.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,7970,2.03,< 0.0001,1.97,2.1
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,791,2.03,4.414279e-42,1.83,2.25
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,1052,2.02,3.681836e-55,1.85,2.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,1163,2.02,7.457645e-61,1.86,2.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,31166,2.02,< 0.0001,1.99,2.06
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,573,2.02,1.386191e-30,1.79,2.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,11614,2.01,< 0.0001,1.96,2.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,2846,2.01,1.03177e-142,1.9,2.12
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,4981,2.01,2.01372e-248,1.93,2.1
306.8 ,Other specified psychophysiological...,Mental disorders,2720,1424,2.01,1.53515e-72,1.86,2.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,4180,2.01,1.81441e-208,1.92,2.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,1737,2.01,1.556939e-88,1.88,2.16
362.56 ,Macular puckering,Diseases of the nervous system,1122,587,2,1.016087e-30,1.78,2.25
367.0 ,Hypermetropia,Diseases of the nervous system,2996,1564,2,1.893759e-78,1.86,2.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,1893,2,2.571712e-95,1.88,2.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,2481,2,1.09814e-123,1.89,2.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,1502,1.99,3.117138e-75,1.85,2.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,3873,1.99,6.39726e-190,1.9,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,2232,1.99,2.01387e-110,1.88,2.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,1426,1.98,6.105634e-70,1.83,2.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,2081,1.98,4.65504e-102,1.86,2.11
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,809,1.98,6.820669e-41,1.79,2.19
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,764,1.98,1.770397e-38,1.78,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,3443,1.98,5.0406e-166,1.89,2.08
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,1278,1.97,1.997796e-62,1.82,2.13
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,721,1.97,4.358182e-36,1.77,2.19
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,17668,1.97,< 0.0001,1.93,2.01
366.8 ,Other cataract,Diseases of the nervous system,3746,1942,1.97,8.457234e-94,1.85,2.1
529.0 ,Glossitis,Diseases of the digestive system,1916,995,1.97,3.577573e-49,1.8,2.16
388.3 ,Tinitus,Diseases of the nervous system,8421,4350,1.97,1.38905e-205,1.88,2.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,13293,1.97,< 0.0001,1.92,2.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,3054,1.96,1.57721e-143,1.86,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,22383,1.96,< 0.0001,1.92,2
296 ,Disorganized type,Mental disorders,1625,841,1.96,4.213071e-41,1.77,2.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,2662,1.96,5.21309e-126,1.85,2.07
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,777,1.96,6.304435e-38,1.76,2.17
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,2567,1.95,3.85478e-120,1.84,2.06
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,546,1.95,5.609628e-27,1.72,2.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,1554,1.95,5.375172e-74,1.82,2.1
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,715,1.95,5.923393e-35,1.75,2.17
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,1207,1.95,1.003189e-57,1.8,2.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,5660,1.95,1.02914e-261,1.88,2.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,1886,1.94,9.870683e-88,1.82,2.07
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,676,1.94,1.091115e-32,1.74,2.17
379.31 ,Aphakia,Diseases of the nervous system,3713,1910,1.94,1.495153e-88,1.82,2.07
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,3143,1.94,2.15482e-145,1.85,2.05
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,1420,1.94,2.778714e-66,1.8,2.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,2446,1.94,1.96548e-112,1.83,2.05
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,738,1.93,4.9587e-35,1.74,2.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,1000,1.93,1.076753e-46,1.76,2.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,3641,1.93,1.6129e-164,1.84,2.02
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,636,1.93,1.835616e-30,1.72,2.16
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,811,1.93,2.083105e-38,1.75,2.14
440 ,Atherosclerosis,Diseases of the circulatory system,3211,1651,1.93,1.271647e-76,1.8,2.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,1269,1.92,2.201129e-58,1.77,2.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,1916,1.92,8.960032e-87,1.8,2.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,3391,1.92,2.61003e-151,1.83,2.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,537,1.92,1.152597e-25,1.7,2.17
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,3881,1.92,5.21768e-172,1.83,2.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,4908,1.92,8.28519e-219,1.85,2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,632,1.92,5.260861e-30,1.72,2.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,7768,1.92,< 0.0001,1.86,1.99
