disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,97,3.78,4.53538e-26,3.04,4.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,29,3.78,0.0000000040218046,2.52,5.47
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,14,3.77,0.0000374603,2.05,6.37
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,11,3.72,0.0002707398,1.85,6.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,13,3.71,0.000082148,1.97,6.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,16,3.7,0.0000138985,2.1,6.04
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,12,3.7,0.0001535622,1.91,6.51
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,10,3.69,0.0005412285,1.76,6.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,12,3.67,0.0001658586,1.89,6.45
847.1 ,Sprain of thoracic,Injury and poisoning,2233,16,3.64,0.0000166173,2.07,5.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,150,3.63,8.096475e-37,3.05,4.31
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,9,3.61,0.0011590148,1.64,6.9
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,11,3.6,0.0003616717,1.79,6.47
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,11,3.55,0.0004020698,1.76,6.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,24,3.52,0.00000029265693,2.24,5.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,51,3.52,0.0000000000001370227,2.6,4.66
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,31,3.43,0.000000010815843,2.32,4.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,28,3.42,0.000000055881575,2.26,4.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,18,3.36,0.0000148218,1.98,5.34
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,13,3.36,0.0002098315,1.78,5.79
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,8,3.36,0.0032749339,1.44,6.66
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,8,3.33,0.0034911325,1.43,6.59
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,10,3.33,0.001164367,1.59,6.15
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,15,3.27,0.0000976898,1.82,5.42
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,10,3.24,0.0014014829,1.55,6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,30,3.23,0.000000066926185,2.17,4.64
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,11,3.21,0.0009075382,1.59,5.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,20,3.2,0.0000103622,1.95,4.97
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,8,3.17,0.0045934706,1.36,6.29
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,8,3.13,0.0049623305,1.35,6.21
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,8,3.12,0.0050523224,1.34,6.19
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,8,3.11,0.0051665608,1.34,6.16
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,10,3.11,0.0018911644,1.49,5.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,38,3.11,0.0000000036563833,2.19,4.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,14,3.11,0.0002675034,1.69,5.25
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,8,3.1,0.0052593635,1.33,6.14
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,13,3.08,0.0004775023,1.63,5.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,9,3.07,0.0033901001,1.4,5.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,12,3.06,0.0008143633,1.57,5.37
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,8,3.06,0.0056680437,1.32,6.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,16,3.05,0.0001253268,1.74,4.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,11,3.04,0.0013804722,1.51,5.47
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,11,3.03,0.0014220911,1.51,5.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,36,3.01,0.000000020808383,2.1,4.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,17,3,0.0000970848,1.74,4.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,15,2.98,0.0002579333,1.66,4.94
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,8,2.93,0.0073059097,1.26,5.8
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,9,2.92,0.0046671282,1.33,5.57
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,10,2.92,0.0029705557,1.39,5.39
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,10,2.91,0.0030554234,1.39,5.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,78,2.9,0.000000000000002529571,2.28,3.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,13,2.9,0.000815951,1.54,4.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,21,2.88,0.0000281885,1.78,4.43
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,10,2.88,0.003243788,1.38,5.33
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,19,2.87,0.0000706364,1.72,4.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,9,2.86,0.0053471114,1.3,5.45
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,7,2.85,0.0132084601,1.14,5.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,24,2.85,0.0000100158,1.81,4.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,29,2.83,0.000001503536,1.88,4.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,26,2.83,0.0000047441058,1.84,4.18
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,14,2.83,0.0006726671,1.54,4.77
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,27,2.81,0.0000038107817,1.84,4.1
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,8,2.8,0.009349035,1.2,5.55
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,12,2.78,0.0017891931,1.43,4.88
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,7,2.78,0.0150913963,1.11,5.75
345 ,Epilepsy,Diseases of the nervous system,1638,9,2.78,0.0063620411,1.26,5.3
847.0 ,Sprain of neck,Injury and poisoning,10832,58,2.77,0.00000000004017685,2.09,3.6
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,9,2.77,0.0064103531,1.26,5.29
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,60,2.76,0.00000000002088772,2.09,3.58
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,72,2.76,0.0000000000002785057,2.14,3.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,9,2.73,0.0070643874,1.24,5.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,19,2.72,0.0001403668,1.63,4.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,9,2.72,0.0072488946,1.24,5.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,32,2.71,0.0000010535661,1.85,3.85
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,11,2.7,0.0034164808,1.34,4.85
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,11,2.7,0.0033436344,1.34,4.86
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,15,2.69,0.0007283057,1.5,4.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,15,2.69,0.0007334406,1.5,4.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,17,2.67,0.0003705435,1.55,4.29
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,8,2.67,0.0120923684,1.15,5.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,10,2.65,0.0057008387,1.27,4.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,16,2.64,0.0005980704,1.5,4.31
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,9,2.63,0.0087678669,1.2,5.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,12,2.62,0.002877973,1.35,4.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,13,2.61,0.0020232989,1.39,4.49
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,7,2.6,0.0205474056,1.04,5.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,9,2.6,0.0094321444,1.19,4.97
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,27,2.59,0.0000146855,1.7,3.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,11,2.58,0.0046542463,1.28,4.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,18,2.57,0.0003897425,1.52,4.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,24,2.56,0.0000514092,1.63,3.83
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,12,2.56,0.003416792,1.32,4.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,19,2.56,0.0002851772,1.54,4.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,25,2.55,0.0000399486,1.64,3.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,21,2.54,0.0001619142,1.56,3.9
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,9,2.54,0.0109463933,1.16,4.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,59,2.54,0.0000000006585168,1.92,3.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,17,2.54,0.0006410336,1.47,4.08
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,11,2.54,0.0052287916,1.26,4.57
847.2 ,Sprain of lumbar,Injury and poisoning,23195,111,2.53,1.030961e-16,2.06,3.07
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,8,2.52,0.0165052291,1.08,4.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,60,2.51,0.0000000006954611,1.91,3.26
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,17,2.51,0.0007208161,1.46,4.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,25,2.5,0.0000512657,1.61,3.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,7,2.49,0.0254476722,1,5.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,23,2.49,0.000105021,1.57,3.76
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,11,2.48,0.0062829029,1.23,4.45
959.9 ,Unspecified site injury,Injury and poisoning,1426,7,2.48,0.0259524942,0.99,5.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,19,2.47,0.0004425451,1.48,3.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,30,2.47,0.0000170856,1.66,3.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,55,2.47,0.0000000081970855,1.85,3.24
989.5 ,Toxic effect of venom,Injury and poisoning,2666,13,2.47,0.0032716552,1.31,4.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,23,2.45,0.0002057027,1.55,3.7
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,7,2.45,0.0272443301,0.98,5.07
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,317,2.44,2.166872e-37,2.15,2.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,11,2.43,0.0072272428,1.21,4.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,14,2.42,0.0027369894,1.32,4.08
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,6,2.42,0.0414736509,0.88,5.29
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,20,2.42,0.0006366289,1.47,3.76
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,12,2.41,0.0053886451,1.24,4.24
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,6,2.41,0.041606024,0.88,5.28
845.19 ,Other sprain of foot,Injury and poisoning,1473,7,2.4,0.0301446045,0.96,4.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,24,2.4,0.0001702777,1.53,3.59
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,7,2.4,0.0302384471,0.96,4.96
530 ,Diseases of esophagus,Diseases of the digestive system,1271,6,2.38,0.0440343275,0.87,5.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,11,2.37,0.008427487,1.18,4.27
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,7,2.37,0.0315729135,0.95,4.91
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,8,2.36,0.0231359343,1.02,4.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,14,2.34,0.0036584444,1.28,3.95
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,6,2.34,0.0471201506,0.86,5.12
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,7,2.34,0.0333458074,0.94,4.85
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,14,2.33,0.0061565122,1.27,3.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,69,2.32,0.0000000012988238,1.79,2.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,11,2.32,0.0098609007,1.15,4.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,29,2.32,0.0000554713,1.55,3.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,57,2.31,0.000000031609859,1.74,3.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,38,2.3,0.0000059706329,1.62,3.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,14,2.3,0.006434462,1.25,3.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,146,2.29,1.673788e-17,1.92,2.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,7,2.29,0.0371952016,0.92,4.74
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,6,2.28,0.0516901051,0.84,5
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,6,2.28,0.0522987633,0.83,4.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,35,2.28,0.0000162764,1.58,3.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,91,2.26,0.00000000001688896,1.81,2.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,12,2.26,0.0135206444,1.16,3.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,95,2.25,0.000000000009723619,1.81,2.78
883 ,Open wound of finger(s),Injury and poisoning,2475,11,2.24,0.0194104912,1.12,4.04
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,87,2.24,0.00000000007106331,1.78,2.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,21,2.24,0.0008670171,1.38,3.44
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,7,2.23,0.041789439,0.89,4.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,92,2.23,0.00000000002922935,1.78,2.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,6,2.23,0.057002597,0.81,4.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,7,2.23,0.041673215,0.89,4.62
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,6,2.23,0.0565211674,0.82,4.88
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,7,2.23,0.0413258016,0.89,4.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,7,2.23,0.0413258016,0.89,4.62
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,9,2.23,0.0230811876,1.01,4.25
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,10,2.22,0.0283329686,1.06,4.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,35,2.22,0.0000388324,1.54,3.1
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,69,2.21,0.0000000093693037,1.71,2.82
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,16,2.21,0.0041545775,1.26,3.6
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,33,2.2,0.0000495887,1.51,3.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,21,2.2,0.0010454592,1.36,3.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,130,2.2,0.00000000000001220998,1.82,2.64
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,6,2.2,0.059611746,0.8,4.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,33,2.2,0.0000774809,1.5,3.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,20,2.19,0.0014076851,1.33,3.41
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,6,2.19,0.0604414551,0.8,4.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,12,2.18,0.0151409311,1.12,3.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,18,2.17,0.0027034678,1.28,3.44
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,7,2.16,0.0481245468,0.86,4.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,21,2.16,0.0017897338,1.33,3.32
310.2 ,Postconcussion syndrome,Mental disorders,1886,8,2.14,0.0377725462,0.92,4.23
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,13,2.14,0.0122801886,1.13,3.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,8,2.13,0.0614119455,0.91,4.21
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,6,2.13,0.0671478105,0.78,4.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,85,2.12,0.0000000018697725,1.68,2.64
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,5,2.12,0.091151141,0.69,4.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,16,2.12,0.0055245227,1.21,3.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,9,2.12,0.0439825008,0.97,4.04
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,5,2.12,0.0918846047,0.69,4.97
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,5,2.11,0.0928672805,0.68,4.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,21,2.1,0.0020986699,1.3,3.23
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,19,2.1,0.003791217,1.26,3.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,19,2.1,0.003760227,1.26,3.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,99,2.1,0.0000000001219993,1.7,2.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,34,2.1,0.0000964322,1.45,2.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,5,2.09,0.0963489535,0.67,4.89
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,5,2.09,0.0955973603,0.68,4.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,95,2.08,0.0000000004465475,1.67,2.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,20,2.08,0.0029896207,1.27,3.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,35,2.07,0.000122245,1.44,2.9
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,8,2.07,0.0646428772,0.89,4.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,18,2.06,0.0055439208,1.22,3.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,5,2.06,0.1004079262,0.67,4.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,9,2.06,0.0471488144,0.94,3.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,6,2.05,0.0778889623,0.75,4.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,17,2.04,0.0077465064,1.19,3.29
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,5,2.04,0.1037679135,0.66,4.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,228,2.04,1.038994e-19,1.76,2.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,37,2.03,0.0001380272,1.42,2.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,75,2.03,0.000000057044652,1.59,2.57
