disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,50,3.46,0.0000000000003961577,2.56,4.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,22,3.45,0.0000011875903,2.15,5.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,109,3.44,6.223011e-26,2.8,4.18
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,9,3.39,0.0017685449,1.54,6.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,29,3.38,0.000000043211342,2.25,4.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,18,3.32,0.0000169887,1.96,5.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,19,3.29,0.0000116621,1.97,5.16
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,14,3.27,0.0001642617,1.78,5.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,13,3.26,0.000277269,1.73,5.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,13,3.21,0.0003215082,1.7,5.53
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,9,3.21,0.002525788,1.46,6.13
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,9,3.21,0.002525788,1.46,6.13
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,107,3.2,2.875844e-23,2.61,3.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,28,3.18,0.00000023952638,2.1,4.62
306 ,Physiological malfunction arising...,Mental disorders,3550,24,3.11,0.0000023389193,1.98,4.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,22,3.06,0.0000077734919,1.91,4.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,10,3.05,0.0021925825,1.45,5.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,41,3.04,0.0000000017954984,2.17,4.15
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,11,2.98,0.0016129005,1.48,5.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,21,2.97,0.0000183756,1.83,4.57
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,9,2.9,0.0048404917,1.32,5.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,15,2.88,0.0003672177,1.6,4.77
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,12,2.85,0.0014527113,1.47,5.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,65,2.85,0.0000000000009214951,2.18,3.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,18,2.82,0.0001337482,1.66,4.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,12,2.8,0.0017129543,1.44,4.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,11,2.8,0.0025666273,1.39,5.04
492 ,Emphysema,Diseases of the respiratory system,2792,17,2.79,0.0002233955,1.62,4.49
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,8,2.77,0.0099220401,1.19,5.48
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,32,2.77,0.00000069647997,1.88,3.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,63,2.76,0.00000000000706471,2.11,3.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,164,2.74,9.011968e-27,2.31,3.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,142,2.73,1.211347e-23,2.28,3.25
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,71,2.72,0.000000000000669703,2.11,3.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,43,2.7,0.000000020528148,1.94,3.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,173,2.7,1.903813e-27,2.29,3.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,51,2.69,0.0000000013539836,1.99,3.55
386.0 ,Meniere's disease,Diseases of the nervous system,7212,42,2.69,0.00000003148254,1.93,3.66
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,10,2.69,0.0050998053,1.29,4.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,766,2.68,1.141369e-80,2.42,2.96
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,2.68,0.0118385127,1.15,5.31
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,9,2.68,0.0078923368,1.22,5.11
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,12,2.68,0.002423543,1.38,4.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,401,2.67,4.272617e-54,2.37,2.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,34,2.67,0.00000073034053,1.84,3.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,18,2.65,0.0002682065,1.57,4.22
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,7,2.64,0.0193478496,1.06,5.46
440 ,Atherosclerosis,Diseases of the circulatory system,2772,16,2.64,0.0005940067,1.5,4.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,11,2.64,0.0039466173,1.31,4.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,176,2.63,9.141144e-27,2.24,3.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,18,2.62,0.0003081209,1.55,4.17
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,15,2.62,0.0009424643,1.46,4.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,50,2.62,0.000000007214964,1.93,3.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,15,2.59,0.0010379446,1.45,4.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,97,2.59,0.000000000000001782538,2.08,3.18
923.21 ,Contusion of wrist,Injury and poisoning,2651,15,2.59,0.0010533339,1.44,4.29
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,29,2.57,0.0000085777011,1.71,3.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,21,2.55,0.000151925,1.57,3.91
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,8,2.55,0.0154631936,1.1,5.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1379,2.54,2.81367e-41,2.18,2.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,28,2.54,0.0000153045,1.68,3.68
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,8,2.52,0.0164673827,1.08,4.99
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,8,2.51,0.0168942283,1.08,4.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,63,2.5,0.0000000004331938,1.91,3.22
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,30,2.5,0.000014938,1.68,3.59
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,7,2.49,0.0253298954,1,5.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,29,2.49,0.000022044,1.66,3.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,110,2.49,3.693335e-16,2.03,3.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,135,2.49,2.462878e-19,2.07,2.97
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,11,2.47,0.0064683365,1.23,4.43
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,21,2.47,0.0002312623,1.52,3.79
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,14,2.47,0.0023430071,1.34,4.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,28,2.46,0.0000346705,1.63,3.58
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,63,2.45,0.0000000007729709,1.87,3.15
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,13,2.45,0.0034444182,1.3,4.21
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,36,2.44,0.0000027338823,1.7,3.4
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,37,2.44,0.0000020650364,1.71,3.38
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,11,2.44,0.0070496243,1.21,4.38
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,8,2.42,0.0201773204,1.04,4.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,35,2.41,0.0000048768479,1.67,3.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,413,2.4,2.985131e-45,2.14,2.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,52,2.39,0.00000004461438,1.77,3.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,18,2.38,0.0013810456,1.41,3.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,358,2.38,4.336439e-40,2.11,2.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,64,2.38,0.0000000018345466,1.82,3.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,159,2.35,6.019874e-20,1.98,2.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,22,2.35,0.0003919459,1.47,3.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,228,2.34,7.242076e-27,2.03,2.7
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,8,2.34,0.0240477277,1.01,4.64
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,17,2.34,0.0021443228,1.36,3.76
535.0 ,Acute gastritis,Diseases of the digestive system,27063,132,2.33,1.027826e-16,1.93,2.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,12,2.32,0.0071966503,1.2,4.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,81,2.32,0.00000000005311368,1.83,2.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,903,2.31,5.731093e-61,2.09,2.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,483,2.31,1.024328e-46,2.07,2.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,26,2.31,0.0001424573,1.5,3.4
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,10,2.3,0.0142813124,1.1,4.24
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,47,2.3,0.00000062379491,1.68,3.08
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,7,2.29,0.036788377,0.92,4.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,172,2.29,2.241173e-20,1.95,2.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,46,2.29,0.00000090565372,1.67,3.08
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,7,2.29,0.0366700557,0.92,4.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,83,2.29,0.00000000007119482,1.82,2.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,35,2.28,0.0000163135,1.58,3.19
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,10,2.28,0.0148723109,1.09,4.22
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,6,2.28,0.0521051379,0.83,4.99
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,364,2.27,9.676188e-37,2.01,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,318,2.27,3.079019e-33,2,2.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,90,2.27,0.00000000001947225,1.81,2.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,26,2.27,0.0001805111,1.47,3.34
847.2 ,Sprain of lumbar,Injury and poisoning,24844,119,2.27,0.00000000000001185635,1.87,2.74
578.0 ,Hematemesis,Diseases of the digestive system,1205,6,2.27,0.0531227878,0.83,4.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,75,2.26,0.0000000007182292,1.76,2.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,17,2.25,0.0026800257,1.31,3.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,49,2.24,0.00000057593191,1.65,2.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,26,2.24,0.0003041992,1.46,3.3
847.0 ,Sprain of neck,Injury and poisoning,14206,68,2.23,0.000000006880378,1.72,2.84
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,10,2.23,0.0169064776,1.07,4.13
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,9,2.22,0.0237423265,1.01,4.23
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,10,2.21,0.0286283255,1.05,4.07
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,32,2.21,0.0000594432,1.51,3.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,10,2.21,0.0284153702,1.06,4.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,104,2.21,0.000000000002281558,1.79,2.69
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,16,2.2,0.0041967447,1.26,3.6
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,10,2.2,0.0288494585,1.05,4.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,12,2.2,0.0147509133,1.13,3.86
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,347,2.19,9.74676e-33,1.94,2.47
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,24,2.19,0.0006569407,1.4,3.27
924.11 ,Contusion of knee,Injury and poisoning,11049,52,2.18,0.00000097631984,1.62,2.87
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,25,2.18,0.0005077426,1.4,3.23
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,10,2.18,0.0293162936,1.04,4.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,47,2.17,0.000002489528,1.59,2.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,57,2.17,0.00000025822237,1.63,2.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,85,2.17,0.0000000004071532,1.72,2.71
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,11,2.17,0.0212146938,1.08,3.91
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,12,2.17,0.0155236542,1.12,3.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,196,2.16,6.178676e-20,1.85,2.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,96,2.16,0.00000000005799031,1.74,2.66
296 ,Disorganized type,Mental disorders,2534,12,2.16,0.0157771703,1.11,3.79
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,113,2.15,0.000000000001587779,1.76,2.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,22,2.15,0.0013721039,1.34,3.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,526,2.14,1.024382e-41,1.92,2.38
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,7,2.14,0.0502014917,0.86,4.42
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,7,2.14,0.0494809138,0.86,4.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,27,2.14,0.0003491979,1.41,3.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,32,2.13,0.0001385978,1.45,3.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,703,2.13,5.427624e-48,1.93,2.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,6,2.12,0.0686333997,0.78,4.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,52,2.11,0.0000016244027,1.57,2.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,197,2.11,4.704775e-19,1.81,2.45
924.10 ,Contusion of lower leg,Injury and poisoning,3041,14,2.1,0.0101502183,1.14,3.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,8,2.1,0.0629974812,0.9,4.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,400,2.09,1.420823e-32,1.86,2.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,20,2.09,0.0028870811,1.27,3.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,281,2.09,8.864347e-25,1.83,2.38
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,8,2.08,0.0639761761,0.89,4.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,34,2.08,0.0001581943,1.43,2.92
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,8,2.07,0.0645630495,0.89,4.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,96,2.07,0.0000000004287574,1.66,2.54
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,6,2.07,0.0749536139,0.76,4.53
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,9,2.07,0.0465090795,0.94,3.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,75,2.07,0.000000027410129,1.62,2.61
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,7,2.07,0.0907462648,0.83,4.28
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,512,2.06,3.726308e-37,1.85,2.29
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,7,2.06,0.0908315531,0.83,4.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,9,2.06,0.0475497471,0.94,3.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,17,2.06,0.0074018911,1.2,3.32
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,11,2.06,0.0260904296,1.02,3.7
366.5 ,After-cataract,Diseases of the nervous system,3348,15,2.05,0.013906168,1.14,3.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,34,2.05,0.0001737523,1.42,2.89
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,54,2.04,0.0000033829564,1.53,2.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,217,2.04,3.575813e-19,1.76,2.36
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,6,2.04,0.0789853339,0.75,4.46
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,13,2.04,0.0156382665,1.09,3.51
922.3 ,Contusion of back,Injury and poisoning,10170,45,2.04,0.000024539,1.48,2.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,483,2.03,1.030837e-34,1.82,2.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,12,2.03,0.0211546284,1.05,3.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,37,2.03,0.0001370394,1.42,2.82
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,41,2.03,0.0000476834,1.45,2.77
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,10,2.02,0.0375044567,0.96,3.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,85,2.02,0.000000011838215,1.6,2.51
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,7,2.02,0.0936866045,0.81,4.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,11,2.02,0.0282408259,1.01,3.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,12,2.02,0.0216572297,1.04,3.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,392,2.01,2.809199e-29,1.79,2.26
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,11,2.01,0.0288715645,1,3.62
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,2.01,0.1331348118,0.73,4.39
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,16,2,0.0112994339,1.14,3.26
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,37,2,0.0001556867,1.4,2.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,12,1.99,0.0235799066,1.02,3.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,141,1.99,0.000000000001125958,1.66,2.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,15,1.99,0.0153357317,1.11,3.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,25,1.99,0.0016838013,1.28,2.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,214,1.98,1.399643e-17,1.7,2.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,381,1.98,1.37396e-27,1.76,2.23
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,6,1.98,0.1356413301,0.72,4.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,10,1.97,0.0413860203,0.94,3.64
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,9,1.97,0.0538064316,0.9,3.77
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,59,1.97,0.0000035392919,1.49,2.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,245,1.97,1.903598e-19,1.71,2.26
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,6,1.97,0.1362745065,0.72,4.31
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,7,1.97,0.0986629197,0.79,4.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,22,1.97,0.0038138327,1.23,2.99
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,6,1.96,0.1371841639,0.72,4.28
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,8,1.96,0.0734637576,0.84,3.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,29,1.96,0.0009675638,1.31,2.83
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,8,1.96,0.0729424542,0.84,3.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,33,1.95,0.0005514862,1.33,2.75
