disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,12,1.9,0.0412040643,0.98,3.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,12,1.89,0.0422961846,0.97,3.3
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,11,1.89,0.0558612152,0.94,3.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,31,1.88,0.0012084684,1.27,2.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,42,1.88,0.0001828044,1.35,2.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,38,1.86,0.0005030819,1.32,2.56
307.41 ,Transient disorder of initiating...,Mental disorders,3085,16,1.86,0.0236129621,1.06,3.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,13,1.86,0.0344350378,0.99,3.18
617 ,Endometriosis,Diseases of the genitourinary...,3292,17,1.86,0.0184302286,1.08,2.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,15,1.85,0.031644712,1.03,3.06
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,89,1.85,0.00000015220857,1.48,2.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,25,1.85,0.0039638499,1.2,2.74
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,10,1.84,0.0783117815,0.88,3.4
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,13,1.84,0.0355547113,0.98,3.16
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,11,1.83,0.0600916977,0.91,3.29
854 ,Intracranial injury of other and...,Injury and poisoning,3338,17,1.83,0.0195947029,1.06,2.94
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,11,1.83,0.0606319312,0.91,3.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,66,1.83,0.0000083667448,1.41,2.33
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,11,1.82,0.0612679582,0.91,3.27
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,33,1.81,0.0020495723,1.24,2.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,84,1.81,0.00000070743551,1.44,2.25
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,34,1.81,0.0016115018,1.25,2.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,14,1.81,0.0439175494,0.99,3.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,38,1.8,0.0009643282,1.27,2.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,211,1.8,0.00000000000001246323,1.56,2.07
540 ,Acute appendicitis,Diseases of the digestive system,3005,15,1.79,0.0346111967,1,2.97
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,15,1.78,0.0354815631,1,2.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,39,1.78,0.0008483677,1.26,2.44
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,14,1.78,0.04529983,0.97,3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,57,1.77,0.0000907667,1.33,2.29
380.2 ,Other otitis externa,Diseases of the nervous system,3662,18,1.77,0.0257820324,1.05,2.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,22,1.77,0.0143608394,1.11,2.69
565.0 ,Anal fissure,Diseases of the digestive system,6950,34,1.76,0.0027518886,1.22,2.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,237,1.76,0.000000000000006239137,1.54,2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,33,1.76,0.0024489184,1.21,2.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,16,1.76,0.0297390892,1,2.87
455 ,Hemorrhoids,Diseases of the circulatory system,9220,45,1.76,0.000475894,1.28,2.36
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,10,1.75,0.0883100541,0.84,3.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,21,1.75,0.0190113427,1.08,2.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,12,1.75,0.0552628986,0.9,3.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,48,1.74,0.000373456,1.28,2.32
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,10,1.74,0.0896066652,0.83,3.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,209,1.74,0.0000000000006316607,1.51,2
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,12,1.73,0.081801695,0.89,3.02
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,47,1.73,0.0005097488,1.27,2.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,83,1.73,0.0000047086299,1.37,2.15
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,19,1.72,0.0229920909,1.04,2.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,18,1.72,0.0286035679,1.02,2.73
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,22,1.72,0.0161773476,1.08,2.61
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,9,1.71,0.1193917424,0.78,3.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,31,1.71,0.0063425629,1.16,2.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,42,1.71,0.001161374,1.23,2.32
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,11,1.71,0.0752094646,0.85,3.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,11,1.7,0.1093103601,0.84,3.04
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,12,1.7,0.0839807158,0.88,2.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,16,1.69,0.047800841,0.96,2.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,21,1.69,0.0221721243,1.04,2.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,22,1.69,0.0247242812,1.06,2.56
296 ,Disorganized type,Mental disorders,3606,17,1.69,0.037934806,0.99,2.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,100,1.69,0.0000016727129,1.37,2.06
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,838,1.69,1.457639e-38,1.56,1.82
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,26,1.69,0.0143457303,1.1,2.48
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,26,1.68,0.0144933204,1.1,2.47
351.0 ,Bell's palsy,Diseases of the nervous system,3248,15,1.66,0.0633643519,0.93,2.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,35,1.65,0.0061896184,1.14,2.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,59,1.65,0.0003958565,1.25,2.13
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,13,1.65,0.0742290005,0.87,2.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,21,1.65,0.0331937939,1.02,2.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,10,1.65,0.1473780903,0.79,3.04
847.1 ,Sprain of thoracic,Injury and poisoning,2413,11,1.64,0.1163154186,0.82,2.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,13,1.63,0.1057519453,0.86,2.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,21,1.63,0.0349094285,1,2.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,27,1.63,0.0181947147,1.07,2.38
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,17,1.62,0.06069491,0.94,2.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,16,1.62,0.0763247629,0.92,2.63
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,23,1.62,0.0314538455,1.03,2.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,83,1.62,0.0000460226,1.29,2.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,11,1.62,0.1188425332,0.81,2.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,324,1.62,0.000000000000005507923,1.44,1.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,22,1.61,0.0403285535,1,2.44
388.3 ,Tinitus,Diseases of the nervous system,5568,25,1.61,0.0214962582,1.04,2.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,25,1.6,0.029526901,1.04,2.37
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,9,1.6,0.1399023285,0.73,3.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,46,1.6,0.002737282,1.17,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,36,1.6,0.0078256376,1.12,2.22
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,24,1.6,0.0274880112,1.02,2.38
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,61,1.59,0.0008533566,1.21,2.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,74,1.59,0.0002190457,1.25,2
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,27,1.59,0.0208666253,1.04,2.31
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,11,1.59,0.1244223636,0.79,2.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,9,1.58,0.2001494804,0.72,3
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,30,1.58,0.0203797588,1.07,2.26
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,410,1.58,7.656755e-17,1.42,1.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,151,1.58,0.00000023854504,1.33,1.86
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,19,1.57,0.0595909866,0.94,2.45
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,12,1.57,0.1417818405,0.81,2.74
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,13,1.56,0.1145318478,0.83,2.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,155,1.55,0.00000059301428,1.31,1.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,108,1.54,0.0000248209,1.26,1.87
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,11,1.54,0.182532596,0.77,2.77
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,13,1.54,0.119587312,0.82,2.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,86,1.53,0.0002247434,1.22,1.89
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,16,1.53,0.0883294575,0.87,2.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,103,1.52,0.0000705681,1.24,1.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,205,1.52,0.000000030585266,1.32,1.75
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,12,1.52,0.1504249702,0.78,2.66
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,165,1.52,0.00000076971266,1.29,1.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,24,1.52,0.0566394677,0.97,2.27
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,12,1.52,0.1493179395,0.79,2.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,13,1.52,0.1231004596,0.81,2.61
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,12,1.52,0.1508778277,0.78,2.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,211,1.52,0.00000002406937,1.32,1.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,68,1.51,0.0016212201,1.17,1.92
