disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.0 ,Acute cystitis,Diseases of the genitourinary...,149,14,2.32,0.0070589117,1.21,4.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",291,26,2.26,0.000563571,1.41,3.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,640,53,2.25,0.0000039556292,1.6,3.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,176,16,2.24,0.0074508797,1.23,3.85
491 ,Chronic bronchitis,Diseases of the respiratory system,223,20,2.23,0.0022837107,1.31,3.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,239,21,2.19,0.0030706956,1.3,3.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,122,11,2.19,0.0226017548,1.05,4.16
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,1264,91,2.17,0.00000016103502,1.62,2.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,123,11,2.17,0.0235125769,1.04,4.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,112,10,2.16,0.0320619555,0.99,4.22
564.0 ,Constipation,Diseases of the digestive system,1528,105,2.16,0.000000066579673,1.62,2.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",159,14,2.15,0.0160826424,1.13,3.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",956,72,2.14,0.0000010778922,1.57,2.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",148,13,2.14,0.0224708686,1.09,3.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,294,25,2.13,0.0017755291,1.32,3.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,627,50,2.13,0.0000244365,1.5,2.98
402 ,Hypertensive heart disease,Diseases of the circulatory system,210,18,2.11,0.0058540924,1.2,3.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,128,11,2.08,0.0288607907,0.99,3.93
185 ,Malignant neoplasm of prostate,Neoplasms,116,10,2.08,0.037318392,0.95,4.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,529,42,2.06,0.0001233735,1.42,2.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,330,27,2.05,0.0019683703,1.29,3.14
494 ,Bronchiectasis,Diseases of the respiratory system,106,9,2.04,0.0526045086,0.89,4.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,221,18,1.99,0.0111379333,1.13,3.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,159,13,1.97,0.0292238173,1.01,3.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,450,35,1.97,0.0010126061,1.31,2.89
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,97,8,1.97,0.0770091881,0.81,4.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,237,19,1.96,0.0137193762,1.13,3.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,123,10,1.95,0.0696074331,0.89,3.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,174,14,1.94,0.0358328252,1.02,3.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,319,25,1.94,0.0045412312,1.2,3.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,111,9,1.94,0.0953910255,0.85,3.9
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,215,17,1.92,0.017165074,1.07,3.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,823,59,1.91,0.0000831112,1.38,2.63
380.4 ,Impacted cerumen,Diseases of the nervous system,151,12,1.91,0.04299004,0.95,3.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,425,32,1.88,0.0027714099,1.23,2.8
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,101,8,1.88,0.0885129081,0.78,3.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,9,1.86,0.1012426155,0.82,3.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,195,15,1.85,0.0321981769,1,3.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,142,11,1.85,0.0611329485,0.89,3.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",142,11,1.85,0.0611329485,0.89,3.49
300.00 ,"Anxiety state, unspecified",Mental disorders,170,13,1.83,0.0543398737,0.94,3.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,438,32,1.82,0.0047143429,1.19,2.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,281,21,1.82,0.0162760798,1.08,2.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,104,8,1.82,0.1398486146,0.75,3.81
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,500,36,1.8,0.0027540261,1.21,2.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",693,48,1.78,0.0013049094,1.25,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,330,24,1.77,0.017377348,1.09,2.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,247,18,1.75,0.0371897235,1,2.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",290,21,1.75,0.0258982053,1.04,2.81
332.0 ,Paralysis agitans,Diseases of the nervous system,108,8,1.75,0.1489050319,0.72,3.64
401 ,Essential hypertension,Diseases of the circulatory system,250,18,1.73,0.0389045895,0.99,2.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,110,8,1.71,0.1543734032,0.71,3.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",255,18,1.69,0.0425056306,0.96,2.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,422,29,1.68,0.0178394296,1.08,2.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,155,11,1.68,0.1104554328,0.81,3.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,814,53,1.66,0.0026863979,1.18,2.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,465,31,1.63,0.0178309969,1.06,2.43
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,159,11,1.63,0.1190037373,0.78,3.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,145,10,1.62,0.1491799988,0.75,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",434,29,1.62,0.0268031603,1.04,2.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1178,71,1.57,0.0032724145,1.15,2.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,58,1.56,0.0061621239,1.12,2.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",487,31,1.54,0.0361969175,1,2.3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,168,11,1.53,0.17965343,0.74,2.88
428 ,Heart failure,Diseases of the circulatory system,137,9,1.53,0.2063635966,0.68,3.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,107,7,1.52,0.3348342184,0.59,3.31
536 ,Disorders of function of stomach,Diseases of the digestive system,109,7,1.49,0.3392294917,0.58,3.24
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,236,15,1.49,0.1442411525,0.81,2.58
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,12,1.49,0.202347837,0.74,2.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",301,19,1.49,0.1109395203,0.87,2.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,110,7,1.48,0.3417071537,0.57,3.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",127,8,1.46,0.2749101858,0.61,3.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,127,8,1.46,0.2749101858,0.61,3.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,129,8,1.44,0.2820135049,0.6,2.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,246,15,1.43,0.2017724478,0.77,2.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,40,1.42,0.0564669187,0.97,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,114,7,1.42,0.353369257,0.55,3.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,248,15,1.41,0.2046960815,0.76,2.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99,6,1.4,0.452369418,0.49,3.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,321,19,1.39,0.2045857507,0.81,2.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,253,15,1.38,0.2693350061,0.75,2.38
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,238,14,1.37,0.2581649705,0.72,2.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,310,18,1.36,0.2517769976,0.78,2.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,276,16,1.35,0.2894164005,0.74,2.29
894.0 ,Multiple and unspecified open...,Injury and poisoning,189,11,1.35,0.3640538948,0.65,2.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",122,7,1.32,0.4990405648,0.51,2.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,265,15,1.31,0.3547249162,0.71,2.26
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,22,1.3,0.2512608864,0.78,2.06
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,343,19,1.29,0.3391341888,0.75,2.1
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,453,25,1.29,0.2318849414,0.8,1.99
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,126,7,1.27,0.5078954202,0.49,2.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,146,8,1.26,0.536899115,0.52,2.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,330,18,1.26,0.3333112085,0.72,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",332,18,1.25,0.3361185309,0.72,2.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,166,9,1.24,0.5618907249,0.55,2.47
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",260,14,1.24,0.4377380222,0.66,2.17
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,432,23,1.23,0.3288633156,0.75,1.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,192,10,1.19,0.5896705912,0.55,2.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,155,8,1.18,0.6893194656,0.49,2.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,216,11,1.16,0.6110017946,0.56,2.17
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",118,6,1.16,0.6506953717,0.41,2.64
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",98,5,1.16,0.6236088953,0.36,2.85
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,15,1.16,0.5600915847,0.63,1.99
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,8,1.15,0.6923551736,0.48,2.37
290 ,Senile and presenile organic psychotic...,Mental disorders,99,5,1.15,0.6271148853,0.36,2.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,139,7,1.14,0.674934403,0.45,2.47
493 ,Asthma,Diseases of the respiratory system,122,6,1.12,0.821939016,0.4,2.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,122,6,1.12,0.821939016,0.4,2.54
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,104,5,1.09,0.8080784292,0.34,2.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",125,6,1.09,0.8242832425,0.39,2.48
427.31 ,Atrial fibrillation,Diseases of the circulatory system,146,7,1.09,0.8369682057,0.42,2.34
133.0 ,Scabies,Infectious and parasitic diseases,106,5,1.07,0.8107329405,0.34,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,128,6,1.06,0.8271275992,0.38,2.41
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,5,1.03,0.8151655024,0.33,2.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,11,1.03,0.8725313756,0.5,1.92
585 ,Chronic renal failure,Diseases of the genitourinary...,276,12,0.98,1,0.49,1.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,493,21,0.95,0.9084521565,0.57,1.51
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,13,0.92,0.887810729,0.48,1.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",103,4,0.87,1,0.23,2.32
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,5,0.78,0.8349036001,0.25,1.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,6,0.71,0.5836831458,0.25,1.6
492.8 ,Other emphysema,Diseases of the respiratory system,108,3,0.61,0.6326023884,0.12,1.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,123,3,0.53,0.3749786579,0.11,1.61
