disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,15111,4.4,< 0.0001,4.3,4.51
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,312,4.31,4.687632e-93,3.83,4.84
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,1704,4.22,< 0.0001,4.01,4.44
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,130,4.2,7.147747e-39,3.48,5.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,491,3.96,1.3119e-131,3.6,4.34
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,268,3.95,5.955645e-73,3.48,4.48
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,548,3.91,1.85031e-144,3.58,4.27
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,4520,3.86,< 0.0001,3.74,3.99
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,145,3.51,4.101967e-35,2.95,4.15
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,102,3.51,3.067606e-25,2.84,4.29
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,239,3.4,2.130472e-54,2.97,3.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,98,3.39,2.358763e-23,2.74,4.16
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,1085,3.33,1.5493e-229,3.13,3.55
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,2556,3.29,< 0.0001,3.15,3.43
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,1457,3.29,2.68066e-300,3.12,3.47
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,810,3.29,1.80309e-169,3.06,3.53
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,331,3.28,6.539169e-71,2.93,3.67
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,146,3.21,1.513706e-31,2.7,3.8
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,336,3.2,2.026376e-69,2.86,3.57
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,143,3.14,4.955881e-30,2.64,3.72
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,129,3.09,1.074987e-26,2.57,3.7
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,2254,3.09,< 0.0001,2.96,3.23
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,95,3.08,5.336691e-20,2.48,3.79
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,8535,3.07,< 0.0001,2.99,3.15
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,120,3.07,1.12848e-24,2.53,3.69
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,4118,3.04,< 0.0001,2.94,3.15
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,4069,3.03,< 0.0001,2.93,3.14
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,448,3.01,3.537087e-84,2.73,3.32
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,14893,3,< 0.0001,2.93,3.07
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,100,2.94,1.316899e-19,2.38,3.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,252,2.93,2.434081e-46,2.57,3.32
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,421,2.92,2.209982e-75,2.64,3.22
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,236,2.89,1.342321e-42,2.52,3.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,1089,2.88,1.41507e-185,2.7,3.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,18461,2.88,< 0.0001,2.81,2.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,418,2.84,5.837711e-72,2.57,3.14
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,117,2.8,3.870966e-21,2.31,3.37
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,3115,2.8,< 0.0001,2.7,2.91
218 ,Uterine leiomyoma,Neoplasms,3106,132,2.77,2.934762e-23,2.31,3.31
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,107,2.74,7.311596e-19,2.24,3.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,5022,2.73,< 0.0001,2.65,2.82
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,1241,2.73,1.21153e-192,2.57,2.89
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,1006,2.72,1.15531e-156,2.55,2.9
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,1905,2.71,1.63997e-287,2.58,2.84
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,557,2.69,1.052632e-86,2.47,2.93
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,136,2.68,1.489563e-22,2.24,3.18
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,154,2.66,4.449147e-25,2.25,3.13
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,166,2.66,6.012958e-27,2.27,3.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,245,2.63,4.497066e-38,2.31,2.99
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,98,2.58,0.000000000000001062692,2.09,3.17
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,833,2.57,6.00005e-118,2.39,2.76
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,3672,2.55,< 0.0001,2.46,2.64
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,77,2.54,0.000000000002478134,2,3.19
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,190,2.53,6.882368e-28,2.18,2.93
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,5573,2.53,< 0.0001,2.45,2.6
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,255,2.52,1.752361e-36,2.21,2.85
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,97,2.52,0.000000000000004708877,2.03,3.09
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,482,2.51,8.746953e-67,2.29,2.75
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,7766,2.5,< 0.0001,2.43,2.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,299,2.5,7.074965e-42,2.22,2.81
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,645,2.48,4.076901e-86,2.28,2.68
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,202,2.47,2.509031e-28,2.14,2.85
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,476,2.47,7.236723e-64,2.24,2.71
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,196,2.44,4.790185e-27,2.1,2.82
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,282,2.43,1.275609e-37,2.14,2.73
220 ,Benign neoplasm of ovary,Neoplasms,80523,2836,2.42,< 0.0001,2.32,2.52
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,130,2.41,3.969247e-18,2.01,2.87
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,9356,2.41,< 0.0001,2.35,2.47
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,165,2.4,2.63012e-22,2.04,2.8
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,105,2.4,0.0000000000000117873,1.95,2.91
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,84,2.39,0.000000000005245633,1.9,2.97
540 ,Acute appendicitis,Diseases of the digestive system,3005,110,2.37,0.000000000000003574917,1.94,2.87
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,142,2.34,1.62819e-18,1.97,2.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,168,2.31,4.369974e-21,1.96,2.69
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,128,2.3,2.530921e-16,1.91,2.74
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,10512,2.29,< 0.0001,2.24,2.35
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,466,2.29,2.779037e-54,2.08,2.52
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,86,2.29,0.0000000000188928,1.82,2.84
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,244,2.27,9.407942e-29,1.99,2.58
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,823,2.27,2.115935e-91,2.11,2.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,80,2.26,0.0000000001523461,1.79,2.83
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,169,2.24,6.848445e-20,1.91,2.61
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,949,2.24,5.86744e-102,2.09,2.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,302,2.22,1.659363e-33,1.97,2.49
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,237,2.21,1.03716e-26,1.94,2.52
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,281,2.2,9.214087e-31,1.94,2.48
316 ,Psychic factors associated with...,Mental disorders,2086,71,2.2,0.0000000057034324,1.71,2.79
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,80,2.19,0.0000000008016476,1.73,2.74
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,205,2.19,8.827134e-23,1.9,2.52
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,224,2.18,1.695684e-24,1.9,2.49
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,837,2.17,2.11274e-84,2.02,2.33
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,159,2.17,1.363933e-17,1.84,2.54
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,1580,2.17,1.17194e-155,2.06,2.29
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,305,2.17,1.963166e-32,1.93,2.44
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,8819,2.16,< 0.0001,2.1,2.21
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,66,2.15,0.000000040081393,1.65,2.74
595 ,Cystitis,Diseases of the genitourinary...,20279,664,2.14,2.086894e-65,1.97,2.31
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,453,2.14,8.747529e-46,1.95,2.36
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,88,2.14,0.0000000003774526,1.71,2.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,2046,2.13,1.73306e-190,2.04,2.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,794,2.13,3.316783e-77,1.98,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,217,2.13,1.160276e-22,1.85,2.44
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,104,2.11,0.00000000001646366,1.72,2.57
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,4015,2.11,< 0.0001,2.04,2.18
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,874,2.11,3.287385e-82,1.96,2.26
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,1280,2.09,1.98511e-116,1.97,2.21
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,82,2.09,0.0000000033259719,1.66,2.61
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,155,2.09,4.632942e-16,1.77,2.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,70,2.08,0.000000059715156,1.61,2.63
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,321,2.08,7.630221e-31,1.85,2.33
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,250,2.07,3.501558e-24,1.82,2.35
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,620,2.07,1.397978e-56,1.9,2.24
854 ,Intracranial injury of other and...,Injury and poisoning,3338,107,2.07,0.00000000003340757,1.69,2.51
494 ,Bronchiectasis,Diseases of the respiratory system,2907,93,2.06,0.0000000005829828,1.66,2.54
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,109,2.06,0.00000000002146331,1.69,2.5
590 ,Infections of kidney,Diseases of the genitourinary...,2573,82,2.05,0.0000000073107596,1.63,2.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,4026,2.05,< 0.0001,1.98,2.12
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,487,2.05,4.867973e-44,1.86,2.24
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,69,2.05,0.00000010590097,1.59,2.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,177,2.04,5.3964e-17,1.74,2.37
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,64,2.04,0.00000038300889,1.57,2.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,76,2.04,0.000000042198922,1.6,2.56
306.8 ,Other specified psychophysiological...,Mental disorders,4333,137,2.04,0.0000000000001249293,1.71,2.42
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,257,2.03,1.23887e-23,1.78,2.29
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,295,2.03,9.71329e-27,1.8,2.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,112,2.03,0.00000000003591819,1.67,2.45
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,2552,2.02,2.65937e-204,1.94,2.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,109,2.02,0.00000000006096008,1.65,2.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,91,2.02,0.000000002559182,1.62,2.48
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,62,2.02,0.00000076165411,1.54,2.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,126,2.01,0.000000000003172191,1.67,2.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,460,2.01,7.617463e-40,1.82,2.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,113,2.01,0.00000000003873298,1.65,2.42
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,152,2.01,0.00000000000002434568,1.7,2.36
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,64,2.01,0.00000074842142,1.54,2.58
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,617,2.01,7.689449e-53,1.85,2.18
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,79,2,0.000000040985832,1.58,2.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,5958,1.99,< 0.0001,1.94,2.05
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,83,1.99,0.000000024688348,1.58,2.48
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,186,1.99,8.648704e-17,1.71,2.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,129,1.99,0.000000000004746278,1.65,2.37
922 ,Contusion of trunk,Injury and poisoning,4879,150,1.98,0.00000000000009227267,1.67,2.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,184,1.97,3.246108e-16,1.69,2.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,152,1.97,0.00000000000009676326,1.67,2.32
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,128,1.96,0.00000000001336069,1.63,2.34
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,219,1.96,7.549423e-19,1.71,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1509,1.96,3.65702e-116,1.86,2.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,121,1.96,0.00000000003447105,1.62,2.35
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,169,1.96,0.000000000000006952681,1.67,2.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,176,1.96,0.000000000000001670089,1.68,2.28
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,72,1.96,0.00000033163269,1.53,2.48
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,61,1.95,0.0000025271058,1.49,2.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,300,1.95,7.866567e-25,1.73,2.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1880,1.95,4.17891e-141,1.86,2.05
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,97,1.94,0.0000000045557275,1.57,2.38
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,182,1.92,0.000000000000004639289,1.64,2.22
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,653,1.91,6.033346e-49,1.77,2.07
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,104,1.91,0.0000000035886411,1.56,2.32
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,687,1.91,2.330084e-51,1.77,2.06
300 ,Neurotic disorders,Mental disorders,16845,495,1.9,3.923e-37,1.74,2.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,259,1.89,4.964998e-20,1.66,2.14
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,78,1.89,0.00000044663114,1.49,2.37
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,77,1.89,0.00000056708892,1.49,2.38
531 ,Gastric ulcer,Diseases of the digestive system,5423,159,1.89,0.0000000000007790521,1.6,2.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,185,1.89,0.00000000000001257799,1.62,2.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,441,1.88,3.035696e-32,1.71,2.07
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,194,1.87,0.000000000000004686492,1.61,2.16
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,63,1.87,0.0000088207426,1.43,2.4
628 ,"Infertility, female",Diseases of the genitourinary...,7702,224,1.87,3.873142e-17,1.63,2.14
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,1159,1.87,2.589845e-79,1.76,1.99
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,60,1.87,0.0000123164,1.42,2.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,104,1.86,0.000000013879822,1.51,2.26
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,67,1.86,0.0000051422003,1.44,2.38
574 ,Cholelithiasis,Diseases of the digestive system,2132,61,1.84,0.0000168499,1.4,2.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2430,1.84,4.37104e-152,1.77,1.92
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,61,1.84,0.0000162273,1.4,2.38
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,801,1.83,8.518718e-53,1.71,1.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,738,1.83,6.283189e-49,1.7,1.98
564.0 ,Constipation,Diseases of the digestive system,153791,4087,1.82,5.01046e-234,1.76,1.88
923 ,Contusion of upper limb,Injury and poisoning,4301,122,1.82,0.0000000020786868,1.51,2.18
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,220,1.82,0.00000000000000136817,1.58,2.08
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,136,1.82,0.0000000002640975,1.53,2.16
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,215,1.82,0.000000000000002981785,1.58,2.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,136,1.81,0.0000000004492746,1.51,2.15
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,61,1.81,0.0000286484,1.38,2.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,321,1.81,1.193866e-21,1.61,2.02
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,75,1.81,0.0000035009986,1.42,2.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,76,1.8,0.0000032456362,1.41,2.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,66,1.8,0.0000139469,1.39,2.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,166,1.8,0.000000000008711814,1.53,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,447,1.8,1.056925e-28,1.63,1.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,104,1.8,0.000000073324236,1.46,2.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,136,1.8,0.0000000005092277,1.51,2.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,2270,1.8,7.02405e-133,1.72,1.88
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,55,1.79,0.0000865686,1.34,2.34
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,59,1.79,0.0000508376,1.36,2.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,185,1.79,0.0000000000008810696,1.54,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,24463,1.78,4.84511e-262,1.72,1.84
296 ,Disorganized type,Mental disorders,3606,100,1.78,0.00000015112228,1.44,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,57,1.78,0.0000832646,1.34,2.32
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,281,1.78,4.079612e-18,1.57,2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,126,1.77,0.0000000064134189,1.47,2.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1422,1.77,1.401725e-81,1.68,1.87
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,67,1.77,0.000020163,1.36,2.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,194,1.77,0.0000000000006288558,1.53,2.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,361,1.77,1.913209e-22,1.58,1.96
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,849,1.76,1.028479e-49,1.64,1.89
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,310,1.76,2.684192e-19,1.57,1.97
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,52,1.76,0.0001971142,1.31,2.32
873 ,Other open wound of head,Injury and poisoning,4279,117,1.76,0.000000036327319,1.45,2.11
346.1 ,Common migraine,Diseases of the nervous system,5586,153,1.76,0.0000000002357154,1.49,2.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,110,1.76,0.000000076284152,1.45,2.13
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,183,1.75,0.000000000006384141,1.5,2.03
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,55,1.75,0.0001522279,1.31,2.29
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,796,1.75,2.74312e-45,1.62,1.88
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,165,1.75,0.00000000007752009,1.49,2.05
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,66,1.75,0.0000393386,1.35,2.23
464.4 ,Croup,Diseases of the respiratory system,3670,100,1.75,0.00000038314175,1.42,2.13
300.4 ,Dysthymic disorder,Mental disorders,30179,814,1.75,1.563736e-46,1.63,1.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,87,1.74,0.0000025187774,1.39,2.15
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,694,1.74,2.792032e-39,1.61,1.88
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,62,1.74,0.0000676343,1.33,2.24
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,392,1.74,2.756392e-23,1.57,1.93
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,995,1.73,3.06178e-54,1.62,1.84
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,58,1.73,0.000124927,1.31,2.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,269,1.73,3.760069e-16,1.53,1.96
