disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,22,2.61,0.0000758995,1.63,3.96
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,151,2.6,1.025658e-23,2.19,3.06
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,26,2.59,0.000019984,1.69,3.81
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,48,2.58,0.000000017775551,1.89,3.43
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,14,2.57,0.0015811894,1.4,4.33
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,35,2.56,0.0000010809265,1.78,3.58
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,27,2.56,0.0000174755,1.68,3.73
388.3 ,Tinitus,Diseases of the nervous system,8786,55,2.55,0.0000000019272934,1.91,3.32
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,14,2.54,0.0017803166,1.38,4.27
923 ,Contusion of upper limb,Injury and poisoning,3375,21,2.52,0.0001721204,1.55,3.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,200,2.52,4.6578e-29,2.17,2.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,34,2.52,0.0000033867999,1.74,3.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,61,2.52,0.0000000003492788,1.92,3.25
884 ,Multiple and unspecified open...,Injury and poisoning,2894,18,2.52,0.0004833746,1.49,3.99
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,21,2.52,0.0001734768,1.55,3.86
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,19,2.51,0.0003485911,1.51,3.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,17,2.49,0.0007520882,1.45,4
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,32,2.48,0.0000078355026,1.7,3.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,22,2.47,0.000160559,1.54,3.75
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,84,2.47,0.0000000000005767132,1.97,3.07
211.3 ,Benign neoplasm of colon,Neoplasms,2293,14,2.47,0.0022852363,1.35,4.15
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,84,2.47,0.0000000000005709831,1.97,3.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,26,2.46,0.0000695343,1.6,3.61
216 ,Benign neoplasm of skin,Neoplasms,9781,59,2.45,0.0000000022572155,1.86,3.17
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,23,2.44,0.0002115574,1.54,3.67
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,12,2.43,0.0051082175,1.25,4.26
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,16,2.42,0.0013992849,1.38,3.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,212,2.42,1.965647e-28,2.1,2.78
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,17,2.41,0.0010630353,1.4,3.87
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,27,2.41,0.0000595137,1.58,3.51
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,14,2.4,0.0029462635,1.31,4.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,48,2.4,0.00000012692419,1.76,3.19
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,14,2.4,0.0029572026,1.31,4.03
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,1018,2.39,1.62786e-110,2.22,2.56
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,21,2.39,0.0004762165,1.48,3.67
873 ,Other open wound of head,Injury and poisoning,3211,19,2.39,0.000953083,1.44,3.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,13,2.39,0.0041849807,1.27,4.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,155,2.38,9.55121e-21,2.01,2.79
493 ,Asthma,Diseases of the respiratory system,10948,64,2.38,0.0000000016728091,1.83,3.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,15,2.38,0.0023207974,1.33,3.93
922 ,Contusion of trunk,Injury and poisoning,3923,23,2.37,0.0002593931,1.5,3.57
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,89,2.36,0.000000000001479195,1.89,2.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,54,2.36,0.000000029442091,1.77,3.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,13,2.36,0.0045870234,1.25,4.05
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,136,2.35,5.417161e-18,1.96,2.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,26,2.34,0.0001135528,1.53,3.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,13,2.34,0.0050195502,1.24,4.01
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,39,2.33,0.0000034696946,1.65,3.19
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,141,2.33,2.567411e-18,1.96,2.76
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,12,2.32,0.0071682226,1.2,4.07
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,21,2.31,0.000613038,1.43,3.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,300,2.31,1.50991e-35,2.05,2.6
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,31,2.31,0.0000307652,1.57,3.29
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,17,2.31,0.0022658288,1.34,3.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,21,2.31,0.000617484,1.43,3.54
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,12,2.3,0.0077191517,1.18,4.02
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,13,2.3,0.0090383601,1.22,3.95
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,14,2.3,0.0064180265,1.25,3.86
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,18,2.28,0.001776413,1.35,3.61
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,488,2.26,1.248449e-52,2.05,2.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,30,2.26,0.0000796687,1.52,3.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,387,2.25,1.987617e-42,2.02,2.5
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,12,2.25,0.0136795116,1.16,3.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,237,2.25,4.185574e-27,1.96,2.56
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,14,2.24,0.0070684163,1.22,3.77
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,140,2.24,7.196658e-17,1.88,2.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,23,2.24,0.0004815499,1.41,3.37
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,17,2.23,0.0028045508,1.3,3.59
599.7 ,Hematuria,Diseases of the genitourinary...,27832,151,2.23,8.552784e-18,1.88,2.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,13,2.23,0.0101044995,1.18,3.82
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,27,2.23,0.0002282281,1.47,3.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,27,2.22,0.0002324049,1.46,3.24
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,31,2.22,0.0000731426,1.5,3.16
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,289,2.21,2.128447e-31,1.95,2.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,147,2.21,4.209951e-17,1.86,2.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,13,2.21,0.0104268158,1.17,3.79
