disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,82,3.65,7.767023e-22,2.89,4.55
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,30,3.64,0.0000000046331342,2.45,5.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,12,3.6,0.0001951344,1.85,6.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,22,3.6,0.00000056957898,2.25,5.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,14,3.6,0.0000589588,1.96,6.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,37,3.58,0.0000000001361182,2.51,4.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,84,3.56,1.083104e-21,2.83,4.43
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,15,3.56,0.0000370901,1.99,5.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,49,3.55,0.0000000000002161249,2.62,4.72
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,22,3.55,0.00000071077309,2.22,5.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,15,3.53,0.0000417795,1.97,5.84
300.4 ,Dysthymic disorder,Mental disorders,6950,39,3.49,0.0000000000869369,2.48,4.79
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,21,3.48,0.000001685322,2.15,5.34
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,37,3.47,0.0000000003015693,2.44,4.8
959.0 ,Injury to face and neck,Injury and poisoning,2007,11,3.39,0.0005793674,1.69,6.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,30,3.32,0.000000033463292,2.24,4.76
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,11,3.31,0.0006903488,1.65,5.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,32,3.29,0.00000001527241,2.24,4.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,16,3.29,0.0000527844,1.88,5.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,10,3.27,0.0013001333,1.56,6.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,37,3.25,0.0000000016917576,2.28,4.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,17,3.23,0.0000394464,1.88,5.19
873 ,Other open wound of head,Injury and poisoning,8295,43,3.23,0.0000000001104213,2.33,4.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,15,3.23,0.0001093232,1.8,5.34
461 ,Acute sinusitis,Diseases of the respiratory system,33743,165,3.14,4.2779e-34,2.67,3.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,26,3.12,0.0000008228204,2.03,4.59
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,13,3.12,0.0004169211,1.66,5.35
884 ,Multiple and unspecified open...,Injury and poisoning,5384,27,3.11,0.00000054937228,2.04,4.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,54,3.11,0.000000000002308342,2.32,4.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,19,3.09,0.0000263963,1.85,4.83
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,19,3.05,0.0000302116,1.83,4.79
540 ,Acute appendicitis,Diseases of the digestive system,2237,11,3.04,0.00137303,1.51,5.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,67,3.04,0.00000000000001579851,2.35,3.88
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,18,3.04,0.0000505305,1.8,4.82
883 ,Open wound of finger(s),Injury and poisoning,7616,37,3.02,0.000000011131196,2.12,4.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,24,3.01,0.0000037952576,1.92,4.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,39,3,0.0000000055279893,2.12,4.11
894 ,Multiple and unspecified open...,Injury and poisoning,6410,31,3,0.00000018069928,2.03,4.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,21,3,0.0000156817,1.85,4.6
734 ,Flat foot,Diseases of the musculoskeletal...,2685,13,2.99,0.0006095083,1.59,5.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,28,2.98,0.00000078558788,1.97,4.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,41,2.92,0.0000000045874011,2.09,3.98
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,29,2.91,0.00000080143522,1.94,4.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,16,2.91,0.0002102046,1.66,4.74
923 ,Contusion of upper limb,Injury and poisoning,5114,24,2.91,0.0000067778702,1.86,4.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,11,2.88,0.0020337707,1.44,5.18
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,84,2.84,4.198018e-16,2.26,3.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,136,2.83,1.372474e-24,2.36,3.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,16,2.81,0.0003018072,1.6,4.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,11,2.8,0.0025629857,1.39,5.02
319 ,Unspecified intellectual disabilities,Mental disorders,3756,17,2.8,0.000211738,1.63,4.49
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,12,2.79,0.0017002866,1.44,4.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,12,2.78,0.0017479509,1.43,4.88
850 ,Concussion,Injury and poisoning,8334,37,2.76,0.00000010300921,1.93,3.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,12,2.75,0.0019438614,1.42,4.81
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,27,2.75,0.0000050578526,1.81,4.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,11,2.75,0.0029057909,1.37,4.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,46,2.73,0.0000000042606913,2,3.66
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,10,2.7,0.0049874432,1.29,4.98
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,15,2.7,0.0006834235,1.51,4.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,10,2.7,0.004957992,1.29,4.99
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,56,2.69,0.0000000001764056,2.03,3.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,10,2.69,0.0051670416,1.28,4.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,22,2.69,0.0000484527,1.68,4.09
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,15,2.69,0.0007034938,1.5,4.46
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,210,2.68,4.027306e-33,2.32,3.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,231,2.67,3.999658e-36,2.33,3.06
487 ,Influenza,Diseases of the respiratory system,20707,88,2.67,0.000000000000004872887,2.13,3.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,18,2.65,0.0002604943,1.57,4.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,142,2.64,9.987499e-23,2.21,3.12
565.0 ,Anal fissure,Diseases of the digestive system,2108,9,2.63,0.0087209491,1.2,5.01
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,9,2.62,0.0088721631,1.2,5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,24,2.62,0.0000347019,1.67,3.91
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,9,2.61,0.0092851042,1.19,4.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,59,2.61,0.0000000002871667,1.98,3.38
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,14,2.6,0.0014493266,1.42,4.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,35,2.59,0.00000088442789,1.8,3.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,10,2.58,0.0067178304,1.23,4.76
890 ,Open wound of hip and thigh,Injury and poisoning,2401,10,2.57,0.0069441208,1.23,4.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,20,2.56,0.0001992273,1.56,3.96
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,8,2.56,0.0149179102,1.1,5.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1601,2.54,6.17503e-129,2.35,2.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,55,2.54,0.0000000021999815,1.9,3.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,13,2.53,0.0026266319,1.34,4.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,14,2.5,0.0020546888,1.36,4.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,10,2.46,0.009137434,1.18,4.54
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,28,2.46,0.0000341526,1.63,3.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,10,2.45,0.0094480574,1.17,4.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,24,2.45,0.0001455696,1.56,3.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,25,2.43,0.0001087577,1.57,3.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,46,2.43,0.00000012369553,1.77,3.25
922 ,Contusion of trunk,Injury and poisoning,4334,17,2.42,0.0010229053,1.41,3.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,13,2.41,0.0039574486,1.28,4.12
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,9,2.41,0.0145447028,1.1,4.6
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,11,2.4,0.0076921911,1.2,4.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,11,2.38,0.0080795275,1.19,4.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,17,2.36,0.0020339714,1.37,3.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,25,2.35,0.0001519419,1.52,3.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,10,2.35,0.0122610226,1.12,4.34
555 ,Regional enteritis,Diseases of the digestive system,1843,7,2.34,0.0334631932,0.94,4.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,12,2.34,0.0066504427,1.21,4.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,9,2.34,0.0173267683,1.07,4.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,17,2.34,0.0021303781,1.36,3.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,9,2.33,0.0176629183,1.06,4.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,47,2.33,0.00000030416305,1.71,3.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,12,2.32,0.0071355413,1.2,4.07
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,10,2.31,0.0138355872,1.1,4.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,29,2.31,0.0000573033,1.54,3.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,18,2.3,0.001687974,1.36,3.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,24,2.29,0.0002739535,1.46,3.42
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,7,2.29,0.0365946002,0.92,4.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,301,2.29,3.202839e-34,2.02,2.58
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,7,2.29,0.0371199338,0.92,4.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,11,2.29,0.0108047564,1.14,4.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,726,2.28,3.238332e-70,2.09,2.49
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,11,2.28,0.0108542295,1.14,4.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,106,2.27,0.0000000000001825234,1.85,2.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,17,2.27,0.0025277626,1.32,3.64
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,13,2.26,0.0095220612,1.2,3.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,51,2.25,0.00000027462725,1.67,2.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,18,2.24,0.0020433071,1.32,3.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,10,2.24,0.0165297967,1.07,4.13
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,37,2.24,0.0000118374,1.57,3.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,92,2.21,0.0000000000222719,1.77,2.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,14,2.21,0.0076494733,1.2,3.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,15,2.21,0.005607777,1.23,3.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,8,2.21,0.0318176845,0.95,4.37
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,9,2.2,0.0243403263,1,4.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,7,2.2,0.0438125119,0.88,4.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,26,2.18,0.0003793423,1.42,3.2
528.2 ,Oral aphthae,Diseases of the digestive system,14577,51,2.17,0.00000081133068,1.61,2.87
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,10,2.17,0.0298654929,1.04,4
922.3 ,Contusion of back,Injury and poisoning,16614,58,2.17,0.00000017585251,1.64,2.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,79,2.16,0.0000000015631078,1.7,2.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,43,2.16,0.0000081192297,1.56,2.92
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,14,2.15,0.0087138126,1.17,3.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,10,2.14,0.0310190476,1.02,3.94
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,7,2.14,0.0494166236,0.86,4.43
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,16,2.14,0.0051629362,1.22,3.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,143,2.13,0.000000000000002378601,1.79,2.52
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,2.13,0.0614760708,0.92,4.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,13,2.13,0.0124670743,1.13,3.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,16,2.13,0.0052220075,1.22,3.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,279,2.11,1.066605e-26,1.85,2.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,18,2.11,0.0049513585,1.25,3.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,57,2.11,0.00000058170458,1.6,2.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,16,2.11,0.0056492882,1.2,3.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,25,2.11,0.0006795701,1.36,3.13
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,11,2.1,0.0238336965,1.05,3.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,31,2.1,0.0001991721,1.43,3
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,13,2.09,0.0136720766,1.11,3.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,16,2.08,0.0097935435,1.18,3.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,29,2.08,0.0003843024,1.39,3
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,76,2.06,0.000000022486063,1.61,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,202,2.05,6.35307e-19,1.77,2.37
367.31 ,Anisometropia,Diseases of the nervous system,2702,9,2.05,0.0478334779,0.94,3.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,17,2.05,0.0076340089,1.19,3.29
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,8,2.05,0.0659339407,0.88,4.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,34,2.04,0.0001862228,1.41,2.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,9,2.04,0.048337287,0.93,3.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,7,2.03,0.0932925458,0.81,4.19
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,17,2.03,0.0080494026,1.18,3.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,12,2.02,0.0217185353,1.04,3.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,18,2.02,0.0061725642,1.2,3.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,10,2.02,0.0372536904,0.97,3.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,19,2.01,0.0049678489,1.21,3.15
133.0 ,Scabies,Infectious and parasitic diseases,14502,47,2.01,0.0000168707,1.47,2.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,15,2.01,0.0146117662,1.12,3.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,14,2.01,0.0199281071,1.09,3.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,11,2.01,0.0290543902,1,3.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,20,2,0.0039680735,1.22,3.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,412,2,9.585696e-33,1.79,2.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,15,2,0.0150468061,1.12,3.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,27,2,0.0009301687,1.32,2.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,6,1.99,0.1341568875,0.73,4.35
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,13,1.99,0.0181014936,1.06,3.42
845.19 ,Other sprain of foot,Injury and poisoning,4049,13,1.98,0.0278932741,1.05,3.39
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,13,1.98,0.0277938854,1.05,3.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,17,1.97,0.0093385764,1.15,3.17
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,64,1.96,0.0000017064622,1.5,2.51
