disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,86,6.07,1.894567e-37,4.82,7.54
923.20 ,Contusion of hand(s),Injury and poisoning,6287,281,6.04,4.86176e-117,5.34,6.82
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,105,6.01,5.551463e-45,4.89,7.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,528,5.89,9.03318e-212,5.38,6.44
873 ,Other open wound of head,Injury and poisoning,3568,157,5.89,4.009323e-65,4.99,6.93
922 ,Contusion of trunk,Injury and poisoning,3072,134,5.83,2.147727e-55,4.86,6.94
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,81,5.62,3.510953e-33,4.44,7.02
850 ,Concussion,Injury and poisoning,5784,241,5.6,2.35915e-94,4.89,6.38
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,317,5.53,8.68489e-122,4.92,6.2
923.11 ,Contusion of elbow,Injury and poisoning,6458,264,5.5,2.06221e-101,4.84,6.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,166,5.39,1.479449e-63,4.58,6.3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,569,5.26,1.32254e-205,4.82,5.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,1067,5.23,< 0.0001,4.9,5.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,326,5.12,1.35579e-116,4.56,5.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,91,5.09,6.127696e-34,4.08,6.28
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,151,5.09,4.531695e-55,4.29,6
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,313,5.01,8.25711e-110,4.46,5.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,242,4.97,6.626784e-85,4.35,5.66
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,71,4.77,2.312942e-25,3.71,6.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,223,4.77,2.869122e-75,4.15,5.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,713,4.76,6.75644e-232,4.4,5.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,72,4.73,1.772543e-25,3.68,5.99
923 ,Contusion of upper limb,Injury and poisoning,2968,105,4.68,6.573609e-36,3.81,5.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,95,4.68,1.116499e-32,3.77,5.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,359,4.66,8.21318e-117,4.18,5.19
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,65,4.64,9.447855e-23,3.56,5.95
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,75,4.6,9.39728e-26,3.6,5.8
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,100,4.58,1.467707e-33,3.71,5.59
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,136,4.58,5.961621e-45,3.83,5.44
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,100,4.55,2.155751e-33,3.69,5.57
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,63,4.51,1.66939e-21,3.45,5.8
924.20 ,Contusion of foot,Injury and poisoning,8213,276,4.48,6.491788e-87,3.96,5.06
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,588,4.47,2.51626e-180,4.1,4.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,774,4.44,2.13679e-233,4.12,4.78
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,108,4.44,5.404718e-35,3.63,5.38
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,210,4.41,1.363984e-65,3.82,5.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,121,4.4,1.30691e-38,3.64,5.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,290,4.34,5.685307e-88,3.84,4.88
847.0 ,Sprain of neck,Injury and poisoning,8075,260,4.28,3.624967e-78,3.77,4.86
923.21 ,Contusion of wrist,Injury and poisoning,3897,125,4.23,3.086104e-38,3.51,5.06
924.21 ,Contusion of ankle,Injury and poisoning,7271,230,4.2,6.201461e-68,3.66,4.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,162,4.18,2.364333e-48,3.55,4.9
854 ,Intracranial injury of other and...,Injury and poisoning,2243,71,4.16,3.968616e-22,3.24,5.28
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,61,4.14,3.86788e-19,3.15,5.34
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,976,4.09,4.7192e-266,3.83,4.37
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,78,4,3.751615e-23,3.15,5.02
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,72,3.98,2.123405e-21,3.1,5.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,84,3.97,1.490798e-24,3.15,4.93
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,57,3.94,4.227148e-17,2.97,5.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,222,3.9,2.013453e-60,3.39,4.46
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,71,3.83,2.901229e-20,2.98,4.86
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,64,3.82,2.439477e-18,2.93,4.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,159,3.81,1.088004e-42,3.23,4.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,61,3.8,1.725136e-17,2.9,4.91
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,61,3.8,1.725136e-17,2.9,4.91
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,144,3.78,1.392626e-38,3.18,4.47
959.9 ,Unspecified site injury,Injury and poisoning,2113,61,3.78,2.19028e-17,2.88,4.88
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,167,3.77,3.464764e-44,3.21,4.4
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,58,3.77,1.389193e-16,2.85,4.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,182,3.77,5.009454e-48,3.23,4.38
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,1106,3.74,1.44088e-268,3.51,3.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,117,3.71,4.830368e-31,3.06,4.47
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,124,3.71,8.904183e-33,3.08,4.44
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,62,3.61,9.5016e-17,2.76,4.65
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,535,3.6,8.83749e-128,3.29,3.93
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,796,3.58,7.44443e-186,3.32,3.85
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,50,3.58,0.0000000000001109506,2.64,4.74
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,61,3.58,2.456697e-16,2.73,4.62
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,62,3.55,2.079325e-16,2.71,4.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,323,3.54,5.963243e-77,3.15,3.96
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,53,3.53,0.00000000000003267103,2.64,4.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,107,3.52,9.769966e-27,2.87,4.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,63,3.52,1.718049e-16,2.69,4.52
300.09 ,Other anxiety states,Mental disorders,2127,57,3.5,0.000000000000005431641,2.64,4.56
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,77,3.5,1.200293e-19,2.75,4.39
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,100,3.5,5.26682e-25,2.84,4.28
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,93,3.49,3.125259e-23,2.8,4.29
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,60,3.45,0.000000000000002072166,2.62,4.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,104,3.44,2.414859e-25,2.8,4.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,60,3.43,0.000000000000002603417,2.61,4.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,86,3.42,3.880548e-21,2.73,4.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,48,3.41,0.000000000001769029,2.5,4.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,59,3.4,0.000000000000006190727,2.58,4.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,101,3.37,4.997746e-24,2.73,4.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,143,3.34,6.335022e-33,2.81,3.95
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,94,3.34,3.059475e-22,2.69,4.1
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,64,3.33,0.000000000000001181942,2.56,4.27
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1238,3.32,6.61838e-255,3.12,3.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,352,3.31,1.837126e-76,2.96,3.68
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,72,3.31,3.136217e-17,2.58,4.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,56,3.3,0.00000000000009914331,2.48,4.3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,89,3.29,9.148766e-21,2.63,4.06
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,134,3.29,2.414474e-30,2.75,3.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,49,3.28,0.000000000003697891,2.42,4.36
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,97,3.28,2.035273e-22,2.65,4.02
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,149,3.27,2.864417e-33,2.76,3.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,306,3.26,1.960714e-65,2.89,3.65
300.02 ,Generalized anxiety disorder,Mental disorders,2843,71,3.26,1.024143e-16,2.54,4.13
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,55,3.26,0.0000000000002619257,2.44,4.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,47,3.23,0.00000000001682016,2.36,4.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,50,3.22,0.000000000004418193,2.38,4.26
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,47,3.22,0.00000000001835384,2.36,4.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,64,3.21,0.000000000000005628178,2.47,4.12
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,362,3.21,1.830559e-75,2.88,3.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,60,3.19,0.00000000000005181223,2.43,4.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1223,3.19,1.56881e-238,3,3.39
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,72,3.19,1.746945e-16,2.49,4.04
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,63,3.19,0.00000000000001274204,2.44,4.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,79,3.17,8.993928e-18,2.5,3.97
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,489,3.17,6.012541e-99,2.89,3.48
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,83,3.17,1.53143e-18,2.51,3.94
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,495,3.16,1.432556e-99,2.88,3.46
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,168,3.16,1.858472e-35,2.69,3.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,62,3.15,0.00000000000003518599,2.41,4.05
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,44,3.15,0.0000000001596723,2.28,4.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,248,3.13,1.321335e-50,2.74,3.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,92,3.13,5.050521e-20,2.51,3.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,61,3.12,0.00000000000008020398,2.38,4.03
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,442,3.12,1.222259e-87,2.83,3.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,115,3.1,2.639886e-24,2.55,3.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,115,3.1,2.77231e-24,2.55,3.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,76,3.1,1.229728e-16,2.43,3.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,46,3.07,0.0000000001387778,2.24,4.11
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,115,3.06,6.746814e-24,2.52,3.69
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,46,3.05,0.0000000001684915,2.22,4.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,133,3.04,5.444498e-27,2.54,3.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,58,3.04,0.0000000000008816375,2.3,3.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,86,3.02,6.320782e-18,2.4,3.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,51,3.01,0.00000000002663439,2.23,3.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,51,3.01,0.00000000002748937,2.23,3.98
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,242,3,1.78719e-46,2.62,3.41
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,51,3,0.00000000003021476,2.23,3.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,210,2.98,2.567384e-40,2.58,3.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,51,2.97,0.00000000004129243,2.21,3.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,42,2.97,0.0000000020215428,2.13,4.04
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,65,2.97,0.0000000000001153039,2.28,3.8
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,767,2.95,3.29404e-136,2.73,3.17
923.3 ,Contusion of finger,Injury and poisoning,3682,83,2.94,1.005412e-16,2.33,3.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,333,2.94,4.506468e-61,2.62,3.28
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1965,2.94,< 0.0001,2.8,3.08
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,58,2.94,0.000000000003317481,2.22,3.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,140,2.93,6.377112e-27,2.46,3.47
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,46,2.92,0.0000000006059964,2.13,3.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,99,2.91,2.244208e-19,2.36,3.56
346.1 ,Common migraine,Diseases of the nervous system,3039,68,2.91,0.00000000000007541608,2.25,3.7
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,359,2.9,2.186404e-64,2.6,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,56,2.89,0.00000000001459973,2.17,3.76
847.2 ,Sprain of lumbar,Injury and poisoning,12323,271,2.89,5.332124e-49,2.55,3.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,51,2.89,0.0000000001091224,2.14,3.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,574,2.88,1.0153e-99,2.64,3.14
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,311,2.88,2.110719e-55,2.56,3.22
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,141,2.88,2.00524e-26,2.42,3.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,137,2.87,1.501153e-25,2.4,3.4
884 ,Multiple and unspecified open...,Injury and poisoning,2582,57,2.87,0.0000000000120784,2.17,3.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,53,2.86,0.00000000007133181,2.13,3.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,87,2.84,1.307936e-16,2.27,3.51
894 ,Multiple and unspecified open...,Injury and poisoning,3755,82,2.84,8.626685e-16,2.25,3.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,106,2.83,8.668245e-20,2.31,3.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,91,2.83,3.299293e-17,2.27,3.48
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,82,2.83,0.000000000000001100875,2.24,3.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,76,2.82,0.00000000000001456297,2.21,3.54
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,117,2.82,1.467389e-21,2.33,3.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,56,2.81,0.00000000003754584,2.12,3.67
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1636,2.8,6.00198e-254,2.65,2.95
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,63,2.8,0.000000000002821547,2.15,3.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,54,2.79,0.0000000001056158,2.09,3.66
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,205,2.78,2.349001e-35,2.4,3.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,312,2.77,2.606398e-52,2.46,3.1
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,55,2.77,0.00000000009402309,2.08,3.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,753,2.76,2.72673e-120,2.56,2.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,90,2.75,2.64729e-16,2.2,3.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,80,2.75,0.00000000000001010313,2.17,3.43
346.0 ,Classical migraine,Diseases of the nervous system,1840,39,2.75,0.000000053160085,1.95,3.78
531 ,Gastric ulcer,Diseases of the digestive system,2270,48,2.74,0.000000001838033,2.02,3.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,789,2.74,2.23485e-124,2.55,2.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,108,2.73,4.297863e-19,2.24,3.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,119,2.72,1.025405e-20,2.25,3.27
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,258,2.72,2.223216e-42,2.39,3.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,46,2.71,0.000000005802209,1.98,3.63
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,143,2.71,2.222416e-24,2.28,3.21
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,237,2.71,5.196273e-39,2.37,3.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,42,2.7,0.000000028882031,1.94,3.66
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,379,2.7,1.921168e-60,2.43,3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,210,2.69,2.365591e-34,2.33,3.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,65,2.69,0.000000000006546234,2.07,3.45
220 ,Benign neoplasm of ovary,Neoplasms,19379,395,2.69,2.291285e-62,2.43,2.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,86,2.69,0.000000000000003550582,2.14,3.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,41,2.67,0.000000054668927,1.91,3.63
300.4 ,Dysthymic disorder,Mental disorders,10896,222,2.67,1.618643e-35,2.32,3.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,71,2.67,0.000000000001098284,2.08,3.38
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,121,2.66,3.579277e-20,2.2,3.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,136,2.65,2.494126e-22,2.21,3.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,396,2.65,4.825476e-61,2.39,2.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1552,2.65,2.96418e-220,2.51,2.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,53,2.63,0.0000000010814857,1.97,3.46
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,47,2.63,0.0000000093234738,1.93,3.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,152,2.62,3.47572e-24,2.21,3.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,39,2.62,0.000000172399,1.86,3.6
300 ,Neurotic disorders,Mental disorders,5718,115,2.62,7.955426e-19,2.15,3.15
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,168,2.62,1.03075e-26,2.24,3.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,286,2.62,9.485055e-44,2.32,2.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,150,2.61,7.248463e-24,2.21,3.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,40,2.6,0.00000015350473,1.85,3.55
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,37,2.6,0.00000043421663,1.82,3.6
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,101,2.6,1.284941e-16,2.11,3.17
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,37,2.59,0.00000045682938,1.82,3.59
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,48,2.58,0.000000017222785,1.9,3.44
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,401,2.58,1.003033e-58,2.33,2.85
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,62,2.58,0.0000000001229438,1.97,3.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,39,2.57,0.00000026892118,1.82,3.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,101,2.57,2.46765e-16,2.09,3.14
300.0 ,Anxiety states,Mental disorders,8152,161,2.57,8.995533e-25,2.19,3.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,256,2.56,5.426693e-38,2.25,2.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1325,2.56,7.58877e-179,2.42,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,127,2.55,8.401384e-20,2.12,3.05
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,121,2.55,7.432325e-19,2.11,3.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,38,2.54,0.0000007502134,1.79,3.5
455 ,Hemorrhoids,Diseases of the circulatory system,2049,40,2.53,0.00000039695123,1.8,3.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,71,2.52,0.0000000000131651,1.97,3.19
595 ,Cystitis,Diseases of the genitourinary...,4996,97,2.52,0.000000000000003490584,2.04,3.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,345,2.52,6.862168e-49,2.25,2.81
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,193,2.51,3.823999e-28,2.16,2.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1014,2.5,9.92034e-134,2.34,2.67
