disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,51,8.62,9.471566e-30,6.39,11.4
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,101,6.97,5.828725e-49,5.65,8.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,463,6.11,6.20942e-190,5.54,6.73
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,37,5.58,3.911348e-16,3.91,7.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,67,5.32,1.128294e-26,4.11,6.79
528.2 ,Oral aphthae,Diseases of the digestive system,21090,290,4.94,7.62998e-100,4.36,5.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,161,4.8,1.925858e-55,4.08,5.63
529.0 ,Glossitis,Diseases of the digestive system,3416,47,4.74,2.342304e-17,3.47,6.33
528.0 ,Stomatitis,Diseases of the digestive system,26882,338,4.54,4.49141e-106,4.05,5.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,136,3.78,1.800245e-36,3.16,4.48
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,40,3.62,0.0000000000179446,2.58,4.94
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,22,3.59,0.00000059568227,2.25,5.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,30,3.57,0.0000000071854354,2.4,5.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,68,3.57,4.728902e-18,2.77,4.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,235,3.55,1.280357e-56,3.1,4.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,43,3.52,0.00000000000752113,2.54,4.76
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,64,3.52,8.714398e-17,2.7,4.51
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,23,3.51,0.00000049455669,2.22,5.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,87,3.47,8.512717e-22,2.77,4.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,476,3.45,1.06248e-105,3.13,3.8
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,20,3.44,0.0000035221586,2.1,5.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,75,3.39,1.766654e-18,2.66,4.26
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,27,3.37,0.00000011861646,2.22,4.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,214,3.36,3.796708e-48,2.91,3.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,129,3.35,6.880542e-30,2.78,3.99
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,25,3.32,0.00000044447389,2.14,4.92
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,20,3.31,0.000006203698,2.01,5.13
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,311,3.3,7.556574e-67,2.93,3.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,635,3.22,3.42433e-125,2.96,3.51
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,21,3.17,0.0000069605752,1.96,4.86
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,24,3.15,0.0000017873491,2.01,4.71
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,18,3.13,0.0000350284,1.85,4.97
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,24,3.07,0.0000027214251,1.96,4.59
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,33,3.04,0.000000056095221,2.09,4.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,2328,3.02,9.5712e-303,2.86,3.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,136,3,4.970593e-27,2.51,3.56
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,19,2.99,0.0000396699,1.8,4.69
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,21,2.97,0.0000177136,1.83,4.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,69,2.97,0.00000000000001771498,2.31,3.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,35,2.96,0.00000004230693,2.06,4.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,25,2.96,0.0000032555239,1.91,4.38
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,41,2.96,0.000000003194995,2.12,4.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,109,2.88,8.527071e-21,2.36,3.48
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,45,2.88,0.0000000012700177,2.1,3.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,145,2.87,8.289785e-27,2.41,3.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,44,2.86,0.0000000022814606,2.08,3.86
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,16,2.84,0.000270766,1.62,4.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,81,2.84,0.000000000000001132982,2.25,3.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,46,2.83,0.0000000015276699,2.06,3.78
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,28,2.83,0.0000020222283,1.88,4.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,104,2.8,3.934806e-19,2.28,3.4
365 ,Glaucoma,Diseases of the nervous system,2196,18,2.79,0.0001441761,1.65,4.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,38,2.79,0.000000050492826,1.97,3.84
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,94,2.78,2.863893e-17,2.24,3.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,103,2.76,1.550819e-18,2.24,3.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,331,2.76,2.785262e-54,2.46,3.09
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,18,2.75,0.0001724859,1.63,4.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,78,2.73,0.0000000000000277869,2.15,3.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,49,2.72,0.0000000016191642,2,3.6
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,37,2.71,0.00000015112652,1.9,3.75
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,19,2.66,0.0001751825,1.6,4.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,29,2.65,0.000004562154,1.77,3.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,32,2.62,0.0000019111969,1.79,3.71
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,19,2.61,0.000217508,1.57,4.09
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,58,2.6,0.000000000428766,1.97,3.37
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,17,2.59,0.0004895518,1.51,4.17
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,232,2.56,3.313851e-34,2.23,2.92
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,37,2.54,0.0000010696187,1.79,3.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,22,2.53,0.0001131455,1.58,3.85
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,16,2.53,0.0009038863,1.44,4.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,29,2.52,0.0000118123,1.68,3.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,533,2.52,1.215257e-71,2.3,2.76
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,15,2.51,0.0013688764,1.4,4.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,64,2.48,0.0000000003300962,1.91,3.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,18,2.48,0.0005735887,1.47,3.93
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,19,2.47,0.0004233797,1.48,3.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,42,2.45,0.00000034135626,1.76,3.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,35,2.45,0.000003352477,1.7,3.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,211,2.44,7.136329e-29,2.12,2.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,48,2.44,0.000000058257923,1.8,3.25
