disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,1017,4.91,< 0.0001,4.59,5.24
847.2 ,Sprain of lumbar,Injury and poisoning,47972,5345,4.89,< 0.0001,4.74,5.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,12109,4.88,< 0.0001,4.78,4.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,400,4.87,7.7804e-132,4.38,5.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,354,4.75,3.77872e-114,4.24,5.31
847 ,Sprains and strains of other and...,Injury and poisoning,2451,287,4.73,1.583075e-92,4.17,5.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,219,4.72,5.854786e-71,4.08,5.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,362,4.6,4.8423e-113,4.11,5.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,500,4.55,3.14672e-153,4.13,4.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,1139,4.5,< 0.0001,4.23,4.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,2759,4.48,< 0.0001,4.3,4.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,862,4.42,6.42816e-254,4.11,4.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,237,4.42,8.727806e-72,3.85,5.07
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,281,4.41,2.280755e-84,3.88,4.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,342,4.41,2.10568e-102,3.93,4.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,681,4.33,2.16387e-197,3.99,4.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,419,4.32,3.99079e-122,3.89,4.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,603,4.21,9.62125e-170,3.86,4.58
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,197,4.19,1.15783e-56,3.59,4.86
924.01 ,Contusion of hip,Injury and poisoning,3099,326,4.19,1.513846e-92,3.73,4.71
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,233,4.19,1.089442e-66,3.64,4.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,482,4.15,4.66945e-134,3.77,4.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,4893,4.08,< 0.0001,3.96,4.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,641,4.07,9.85536e-174,3.75,4.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,249,4.06,1.179201e-68,3.54,4.63
922.3 ,Contusion of back,Injury and poisoning,14366,1441,4.05,< 0.0001,3.83,4.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,247,4.04,8.06136e-68,3.53,4.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,317,4.04,2.466519e-86,3.58,4.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,284,3.99,1.096953e-76,3.52,4.52
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,223,3.93,1.775249e-59,3.4,4.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,549,3.92,1.14226e-142,3.58,4.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,852,3.86,3.29434e-216,3.59,4.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,893,3.85,9.6885e-226,3.59,4.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,1015,3.84,3.42299e-255,3.6,4.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,6382,3.83,< 0.0001,3.72,3.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,384,3.82,1.208237e-97,3.43,4.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,277,3.82,4.487306e-71,3.36,4.33
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,181,3.82,3.351896e-47,3.26,4.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,1566,3.75,< 0.0001,3.55,3.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,1255,3.71,1.45927e-300,3.49,3.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,366,3.67,5.76645e-89,3.29,4.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,773,3.64,1.83565e-182,3.37,3.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,2310,3.64,< 0.0001,3.48,3.8
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,654,3.64,4.38899e-155,3.35,3.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,175,3.62,6.865577e-43,3.08,4.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,1102,3.61,2.54724e-256,3.39,3.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,309,3.6,1.21788e-73,3.19,4.05
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,179,3.59,2.18017e-43,3.06,4.19
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,284,3.53,3.192794e-66,3.11,3.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,804,3.51,1.69272e-181,3.26,3.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,255,3.51,3.674241e-59,3.07,3.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,2773,3.49,< 0.0001,3.35,3.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,487,3.48,5.38617e-110,3.17,3.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,10448,3.48,< 0.0001,3.4,3.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,197,3.46,2.427327e-45,2.97,4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,1315,3.44,5.94144e-286,3.25,3.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,220,3.41,1.604852e-49,2.95,3.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,1024,3.41,3.91905e-221,3.19,3.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,190,3.34,6.520089e-42,2.86,3.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,179,3.34,1.149448e-39,2.85,3.9
300.89 ,Other somatoform disorders,Mental disorders,2986,254,3.31,1.015442e-54,2.9,3.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,902,3.3,1.21157e-186,3.07,3.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,340,3.28,1.556314e-71,2.92,3.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,3201,3.28,< 0.0001,3.16,3.4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,205,3.25,1.859216e-43,2.8,3.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,411,3.25,6.299085e-85,2.93,3.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,163,3.24,8.594111e-35,2.74,3.81
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,161,3.23,3.304678e-34,2.73,3.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,719,3.23,3.86239e-145,2.98,3.48
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,179,3.21,1.378946e-37,2.74,3.75
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,360,3.2,5.301088e-73,2.86,3.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,339,3.19,1.242605e-68,2.84,3.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,184,3.19,3.063138e-38,2.73,3.71
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,325,3.18,1.118303e-65,2.83,3.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,492,3.18,2.031206e-98,2.9,3.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,217,3.16,3.785539e-44,2.74,3.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,548,3.1,3.97401e-105,2.83,3.38
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,154,3.09,5.743852e-31,2.61,3.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,201,3.08,1.593512e-39,2.65,3.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,164,3.05,2.758889e-32,2.59,3.58
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,690,3.04,2.74844e-128,2.81,3.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,192,3.03,5.058325e-37,2.6,3.51
306.8 ,Other specified psychophysiological...,Mental disorders,3315,259,3.02,5.118157e-49,2.65,3.43
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,163,3.01,2.232572e-31,2.54,3.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,1667,2.98,1.27619e-294,2.83,3.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,163,2.97,8.880764e-31,2.51,3.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,5806,2.97,< 0.0001,2.89,3.06
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,294,2.97,6.351284e-54,2.62,3.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,847,2.94,9.1427e-149,2.74,3.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,541,2.93,2.12173e-95,2.68,3.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,991,2.89,1.97584e-168,2.7,3.08
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,171,2.89,5.173839e-31,2.46,3.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,444,2.89,4.81451e-77,2.61,3.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,848,2.87,1.98207e-143,2.67,3.08
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,147,2.87,1.108284e-26,2.41,3.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,195,2.87,8.999767e-35,2.47,3.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,742,2.87,1.13419e-125,2.66,3.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,218,2.84,4.932439e-38,2.46,3.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,3483,2.83,< 0.0001,2.73,2.94
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,163,2.82,1.556543e-28,2.39,3.31
300.09 ,Other anxiety states,Mental disorders,5735,420,2.82,2.020259e-70,2.55,3.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,437,2.82,3.47737e-73,2.55,3.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,262,2.8,2.891502e-44,2.46,3.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,323,2.8,7.353238e-54,2.49,3.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,421,2.78,3.574783e-69,2.51,3.08
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,166,2.77,4.664824e-28,2.35,3.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,273,2.76,5.583519e-45,2.43,3.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,190,2.72,3.655866e-31,2.33,3.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,143,2.72,7.509197e-24,2.28,3.22
847.1 ,Sprain of thoracic,Injury and poisoning,4237,298,2.7,5.201618e-47,2.39,3.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,223,2.7,1.044047e-35,2.34,3.09
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,290,2.69,1.290244e-45,2.38,3.03
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,223,2.67,5.498141e-35,2.31,3.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,339,2.67,2.192468e-52,2.38,2.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,263,2.65,1.444406e-40,2.33,3.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,6338,2.62,< 0.0001,2.55,2.69
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,139,2.62,6.231558e-22,2.19,3.11
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,172,2.62,1.004488e-26,2.23,3.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,632,2.6,3.482603e-91,2.39,2.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,525,2.59,1.362618e-75,2.36,2.83
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,146,2.59,1.901105e-22,2.17,3.06
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,828,2.57,1.20842e-116,2.39,2.76
300.0 ,Anxiety states,Mental disorders,22134,1458,2.55,8.85007e-199,2.41,2.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,1197,2.54,1.94643e-162,2.39,2.69
847.0 ,Sprain of neck,Injury and poisoning,26782,1742,2.52,5.32819e-232,2.4,2.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,1176,2.52,1.42215e-157,2.37,2.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,310,2.51,2.860773e-43,2.23,2.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,190,2.5,5.183931e-27,2.14,2.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,3310,2.5,< 0.0001,2.41,2.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,368,2.5,1.038686e-50,2.25,2.79
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,884,2.49,7.84321e-117,2.32,2.67
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,188,2.48,2.784344e-26,2.13,2.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,480,2.48,3.023285e-64,2.25,2.72
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,137,2.46,1.768046e-19,2.06,2.93
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,185,2.45,1.741244e-25,2.1,2.85
300.02 ,Generalized anxiety disorder,Mental disorders,9199,589,2.45,3.281263e-76,2.24,2.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,486,2.45,2.40078e-63,2.23,2.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,159,2.43,1.077291e-21,2.05,2.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,850,2.43,7.6881e-108,2.27,2.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,165,2.42,3.466429e-22,2.05,2.83
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,3104,2.42,< 0.0001,2.33,2.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,356,2.42,6.201438e-46,2.16,2.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1888,2.41,8.3202e-230,2.3,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,172,2.4,6.318471e-23,2.04,2.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,207,2.4,3.607947e-27,2.07,2.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,260,2.39,3.522346e-33,2.1,2.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,218,2.38,6.631813e-28,2.06,2.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,336,2.37,4.488376e-42,2.12,2.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,132,2.37,1.490836e-17,1.97,2.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,852,2.37,2.77776e-102,2.2,2.54
346.1 ,Common migraine,Diseases of the nervous system,2961,184,2.36,1.407536e-23,2.02,2.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,307,2.36,4.874194e-38,2.1,2.65
300 ,Neurotic disorders,Mental disorders,16025,984,2.35,5.93095e-116,2.2,2.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,458,2.35,2.825481e-55,2.13,2.58
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,133,2.34,2.899306e-17,1.95,2.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,165,2.34,5.098254e-21,1.99,2.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,120,2.32,0.000000000000002200887,1.91,2.79
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,153,2.32,3.423444e-19,1.95,2.73
300.4 ,Dysthymic disorder,Mental disorders,25873,1553,2.31,3.57194e-174,2.19,2.43
303 ,Alcohol dependence syndrome,Mental disorders,2209,134,2.3,9.018573e-17,1.91,2.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,228,2.3,2.658923e-27,2,2.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,172,2.29,5.851669e-21,1.95,2.68
531 ,Gastric ulcer,Diseases of the digestive system,7828,472,2.29,3.746012e-54,2.08,2.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,208,2.28,1.161589e-24,1.97,2.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,4845,2.27,< 0.0001,2.2,2.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,245,2.27,1.426742e-28,1.99,2.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,216,2.27,2.088148e-25,1.97,2.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,369,2.27,4.996878e-42,2.04,2.52
413 ,Angina pectoris,Diseases of the circulatory system,1883,113,2.27,0.00000000000004183296,1.86,2.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,163,2.26,1.760321e-19,1.92,2.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,134,2.26,3.156576e-16,1.88,2.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,202,2.26,1.019242e-23,1.95,2.61
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,333,2.25,1.412292e-37,2.01,2.52
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,124,2.25,0.000000000000005756005,1.86,2.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,193,2.24,3.532324e-22,1.92,2.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,155,2.23,4.869733e-18,1.88,2.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,404,2.23,5.860671e-44,2.01,2.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,296,2.23,7.653215e-33,1.97,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,1235,2.22,3.07817e-128,2.09,2.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,346,2.22,8.315254e-38,1.99,2.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,135,2.2,0.000000000000001497574,1.84,2.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,148,2.2,6.436532e-17,1.85,2.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,181,2.2,2.960004e-20,1.88,2.56
307.81 ,Tension headache,Mental disorders,19841,1139,2.19,3.7016e-115,2.06,2.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,187,2.18,1.808441e-20,1.87,2.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,840,2.18,5.787906e-85,2.03,2.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,175,2.17,4.413233e-19,1.85,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,385,2.17,6.370213e-40,1.95,2.41
845.19 ,Other sprain of foot,Injury and poisoning,2946,169,2.16,2.54594e-18,1.84,2.53
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,790,2.15,1.571378e-77,2,2.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,276,2.15,1.12096e-28,1.9,2.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,4624,2.13,< 0.0001,2.06,2.19
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,216,2.13,2.715957e-22,1.85,2.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,216,2.13,4.142607e-22,1.85,2.44
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,168,2.12,2.066563e-17,1.8,2.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,864,2.12,2.445779e-82,1.98,2.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,152,2.11,7.51157e-16,1.78,2.49
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,423,2.11,3.863522e-41,1.91,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,797,2.11,9.840715e-75,1.96,2.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,1377,2.1,1.36964e-125,1.99,2.22
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,214,2.1,2.167254e-21,1.82,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,6228,2.1,< 0.0001,2.04,2.16
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,332,2.09,6.548673e-32,1.87,2.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,1079,2.09,9.707811e-99,1.97,2.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1875,2.09,5.35763e-168,1.99,2.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,2082,2.09,8.61649e-185,1.99,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,147,2.09,0.000000000000006529816,1.75,2.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,170,2.09,3.76967e-17,1.78,2.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,219,2.08,2.558947e-21,1.8,2.38
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,175,2.08,1.750912e-17,1.78,2.43
