disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,227,2.94,8.190128e-42,2.56,3.36
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,110,2.93,2.744407e-21,2.39,3.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,194,2.93,5.945105e-36,2.52,3.39
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,36,2.93,0.000000040905522,2.04,4.09
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,52,2.93,0.00000000005157269,2.18,3.87
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,56,2.92,0.00000000001073303,2.2,3.82
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,52,2.91,0.00000000006937958,2.16,3.83
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,39,2.9,0.000000015642516,2.05,3.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,66,2.89,0.0000000000003048259,2.22,3.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,46,2.88,0.0000000010967221,2.09,3.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,184,2.88,2.29163e-33,2.47,3.34
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,740,2.85,4.56837e-119,2.63,3.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,49,2.85,0.0000000004343556,2.1,3.79
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,42,2.85,0.0000000068248217,2.05,3.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,94,2.85,8.631503e-18,2.29,3.51
367.0 ,Hypermetropia,Diseases of the nervous system,2996,85,2.83,4.660812e-16,2.25,3.51
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,59,2.83,0.00000000001038196,2.15,3.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,166,2.83,1.375677e-29,2.41,3.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,102,2.81,9.481434e-19,2.28,3.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,30,2.8,0.0000012775306,1.88,4.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,245,2.79,1.568039e-41,2.44,3.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,62,2.79,0.000000000005721121,2.13,3.6
217 ,Benign neoplasm of breast,Neoplasms,1279,36,2.79,0.00000013297908,1.94,3.89
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,34,2.78,0.00000031375274,1.91,3.91
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,82,2.77,0.000000000000004539547,2.19,3.45
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,83,2.76,0.000000000000003656406,2.19,3.44
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,93,2.75,1.163147e-16,2.21,3.38
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,48,2.72,0.0000000027804307,1.99,3.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,208,2.72,3.808828e-34,2.35,3.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1180,2.7,5.45055e-162,2.52,2.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,330,2.7,1.106124e-51,2.41,3.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,635,2.68,1.395751e-93,2.46,2.92
366.1 ,Senile cataract,Diseases of the nervous system,40160,972,2.67,2.06211e-135,2.49,2.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,186,2.67,7.317652e-30,2.29,3.1
211.3 ,Benign neoplasm of colon,Neoplasms,6360,169,2.67,3.484429e-27,2.27,3.12
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,34,2.67,0.0000007440036,1.84,3.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,99,2.67,9.403135e-17,2.16,3.26
530.1 ,Esophagitis,Diseases of the digestive system,23986,606,2.67,9.301518e-89,2.45,2.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,39,2.66,0.00000013774896,1.88,3.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,61,2.65,0.00000000006301916,2.02,3.42
346 ,Migraine,Diseases of the nervous system,2242,60,2.65,0.00000000008309066,2.01,3.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,601,2.65,6.259184e-87,2.43,2.89
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,35,2.64,0.0000006689278,1.83,3.69
565.0 ,Anal fissure,Diseases of the digestive system,1992,53,2.64,0.0000000012203775,1.96,3.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,413,2.63,6.343783e-61,2.37,2.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,52,2.63,0.00000000184451,1.95,3.47
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,52,2.63,0.0000000018759207,1.95,3.47
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,45,2.61,0.000000025852443,1.89,3.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,98,2.61,4.498272e-16,2.11,3.19
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,67,2.61,0.00000000001664437,2.02,3.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,158,2.61,7.935148e-25,2.21,3.07
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,515,2.61,1.768254e-73,2.37,2.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,558,2.6,8.552241e-79,2.38,2.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,308,2.6,2.373128e-45,2.3,2.92
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,120,2.6,3.968909e-19,2.15,3.13
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,40,2.59,0.00000017895945,1.84,3.55
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,60,2.59,0.0000000002536014,1.96,3.35
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,45,2.59,0.000000049932059,1.88,3.49
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,136,2.59,2.306322e-21,2.17,3.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,90,2.58,0.00000000000001074913,2.07,3.19
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,47,2.58,0.000000025168911,1.89,3.45
216 ,Benign neoplasm of skin,Neoplasms,3558,92,2.57,0.00000000000001016706,2.06,3.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,57,2.57,0.0000000008466782,1.94,3.35
455 ,Hemorrhoids,Diseases of the circulatory system,6411,164,2.56,1.181213e-24,2.18,3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,3198,2.56,1.26518e-259,2.42,2.7
373.0 ,Blepharitis,Diseases of the nervous system,4436,114,2.56,7.486737e-18,2.1,3.09
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,63,2.55,0.0000000001338529,1.95,3.29
959.9 ,Unspecified site injury,Injury and poisoning,2102,54,2.54,0.0000000031459061,1.9,3.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,371,2.54,1.044441e-51,2.27,2.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,60,2.54,0.0000000004450503,1.93,3.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,2854,2.52,7.06839e-249,2.39,2.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,124,2.52,9.991992e-19,2.09,3.02
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,70,2.51,0.00000000003769132,1.94,3.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,78,2.49,0.000000000003292231,1.96,3.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,198,2.49,4.144448e-28,2.15,2.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,647,2.48,1.462382e-82,2.28,2.7
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,30,2.48,0.0000162836,1.67,3.57
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,36,2.47,0.0000022437147,1.72,3.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,31,2.47,0.0000121322,1.67,3.53
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,31,2.47,0.0000121322,1.67,3.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,85,2.46,0.000000000000850921,1.96,3.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,106,2.46,0.000000000000001812476,2.01,2.99
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,61,2.45,0.000000001303496,1.87,3.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,52,2.45,0.000000025097033,1.82,3.23
883 ,Open wound of finger(s),Injury and poisoning,1736,43,2.45,0.00000029878679,1.76,3.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,90,2.44,0.0000000000002539196,1.95,3.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,311,2.44,7.101467e-41,2.17,2.74
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,27,2.44,0.0000543372,1.6,3.57
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,48,2.43,0.00000010384694,1.79,3.25
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,100,2.42,0.00000000000002051287,1.96,2.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,31,2.42,0.0000161519,1.64,3.46
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,29,2.42,0.0000306926,1.61,3.5
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,31,2.42,0.0000157746,1.64,3.46
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,49,2.42,0.000000082565059,1.78,3.21
528.0 ,Stomatitis,Diseases of the digestive system,12286,293,2.42,4.75187e-38,2.14,2.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,423,2.41,8.259884e-53,2.17,2.66
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,39,2.41,0.00000143838,1.7,3.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,60,2.4,0.0000000034324245,1.82,3.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,62,2.4,0.0000000029014777,1.83,3.09
300.0 ,Anxiety states,Mental disorders,17429,406,2.39,4.166092e-50,2.15,2.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,54,2.38,0.000000025112198,1.78,3.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,78,2.37,0.00000000004417751,1.86,2.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,120,2.37,3.044583e-16,1.95,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1086,2.37,1.7578e-118,2.22,2.54
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,29,2.35,0.0000450144,1.57,3.4
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,26,2.35,0.0001135749,1.53,3.47
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,33,2.35,0.0000140272,1.61,3.32
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,47,2.34,0.00000029892437,1.71,3.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,138,2.34,6.089375e-18,1.96,2.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,136,2.34,7.100297e-18,1.96,2.78
367.1 ,Myopia,Diseases of the nervous system,2079,49,2.33,0.00000029644491,1.71,3.09
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,73,2.33,0.0000000003047553,1.82,2.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,220,2.32,4.815622e-27,2.02,2.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,475,2.32,1.101194e-54,2.11,2.56
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,30,2.31,0.0000680154,1.55,3.32
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,25,2.31,0.00019816,1.48,3.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,51,2.31,0.00000017515379,1.71,3.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,4570,2.3,2.14562e-138,2.14,2.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,410,2.3,9.323452e-47,2.07,2.54
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,43,2.3,0.0000013532801,1.66,3.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,114,2.3,0.000000000000009457301,1.89,2.78
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,26,2.29,0.0001656708,1.49,3.37
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,47,2.29,0.00000067060963,1.68,3.06
300.02 ,Generalized anxiety disorder,Mental disorders,6488,149,2.29,1.839485e-18,1.93,2.7
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,613,2.28,2.172556e-66,2.09,2.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,2394,2.28,1.11851e-186,2.16,2.4
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,44,2.28,0.0000018032761,1.65,3.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,327,2.28,1.904863e-37,2.03,2.55
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,78,2.27,0.0000000002345168,1.78,2.84
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,311,2.27,2.701224e-35,2.01,2.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,235,2.27,1.364177e-27,1.98,2.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,76,2.26,0.0000000004799646,1.77,2.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,32,2.26,0.0000445204,1.54,3.21
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,25,2.25,0.000402132,1.45,3.35
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,39,2.25,0.000009902901,1.59,3.09
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,1378,2.25,4.19782e-128,2.12,2.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,37,2.25,0.0000116756,1.58,3.12
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,31,2.25,0.0000630471,1.52,3.22
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,30,2.24,0.000089281,1.51,3.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,229,2.24,3.126743e-26,1.95,2.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,46,2.24,0.0000013192946,1.63,3.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,84,2.24,0.00000000009637362,1.78,2.78
531 ,Gastric ulcer,Diseases of the digestive system,11363,253,2.24,1.48821e-28,1.96,2.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,261,2.23,3.103444e-29,1.96,2.53
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,28,2.23,0.0001688656,1.48,3.25
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,1476,2.23,1.03081e-132,2.1,2.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,186,2.23,1.855204e-21,1.91,2.59
373.2 ,Chalazion,Diseases of the nervous system,2295,52,2.23,0.00000038282488,1.66,2.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1005,2.23,5.128589e-97,2.08,2.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,50,2.23,0.00000072413935,1.65,2.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,163,2.23,4.312006e-19,1.9,2.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,92,2.23,0.00000000001621005,1.79,2.75
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,27,2.23,0.000230285,1.46,3.27
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,233,2.22,4.122749e-26,1.94,2.54
386.0 ,Meniere's disease,Diseases of the nervous system,5094,114,2.22,0.0000000000000949326,1.82,2.68
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,34,2.21,0.0000549605,1.52,3.1
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,136,2.21,5.682249e-16,1.85,2.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,96,2.21,0.00000000001133266,1.78,2.71
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,37,2.21,0.0000216509,1.55,3.06
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,51,2.2,0.00000065790355,1.63,2.91
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,57,2.2,0.00000019456189,1.66,2.86
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,39,2.2,0.0000127154,1.56,3.03
300.4 ,Dysthymic disorder,Mental disorders,19808,426,2.2,3.191302e-44,1.99,2.43
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,24,2.19,0.0006522448,1.4,3.29
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,34,2.19,0.000057231,1.51,3.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,240,2.19,4.56045e-26,1.91,2.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,36,2.19,0.0000319651,1.53,3.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,37,2.19,0.0000239431,1.54,3.04
