disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,112,3.46,3.809423e-27,2.84,4.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,2438,3.45,< 0.0001,3.3,3.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,87,3.44,2.401156e-21,2.74,4.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,167,3.44,3.535309e-39,2.92,4.02
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,1098,3.43,1.04821e-240,3.22,3.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,841,3.35,1.29502e-180,3.12,3.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,114,3.34,2.519485e-26,2.74,4.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,187,3.31,1.296566e-41,2.85,3.84
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,90,3.25,1.631814e-20,2.6,4.02
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,265,3.24,2.836592e-56,2.85,3.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,286,3.23,2.858619e-60,2.85,3.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,654,3.2,3.07416e-132,2.95,3.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,375,3.14,2.655522e-75,2.82,3.49
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,84,3.12,3.385015e-18,2.47,3.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,1207,3.1,3.32695e-229,2.92,3.29
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,1972,3.07,< 0.0001,2.93,3.22
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,1090,3.01,5.66298e-199,2.83,3.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,392,2.97,1.819337e-72,2.68,3.29
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,83,2.96,8.932954e-17,2.34,3.69
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,79,2.93,7.417329e-16,2.31,3.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,170,2.92,6.957809e-32,2.49,3.41
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,194,2.91,6.997727e-36,2.51,3.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,810,2.9,5.25979e-141,2.7,3.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,400,2.88,2.728584e-70,2.59,3.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,290,2.87,2.029823e-51,2.54,3.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,1084,2.87,2.16249e-183,2.7,3.06
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,234,2.87,4.810715e-42,2.51,3.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,109,2.87,1.479186e-20,2.35,3.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,611,2.83,5.80573e-103,2.6,3.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,267,2.81,5.505166e-46,2.47,3.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,1539,2.8,1.44683e-245,2.65,2.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,86,2.78,7.64376e-16,2.21,3.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,1125,2.78,6.48271e-180,2.61,2.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,1226,2.78,1.63977e-195,2.62,2.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,1641,2.77,1.11726e-257,2.63,2.92
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,74,2.76,0.0000000000001021783,2.16,3.48
367.1 ,Myopia,Diseases of the nervous system,13872,527,2.74,6.144153e-85,2.51,3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,82,2.73,0.000000000000008801721,2.16,3.41
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,90,2.73,4.386265e-16,2.19,3.38
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,144,2.7,4.493135e-24,2.27,3.19
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,100,2.68,5.556544e-17,2.17,3.27
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,267,2.66,6.587566e-42,2.34,3.01
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,1767,2.6,4.0994e-246,2.47,2.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,414,2.59,8.476885e-61,2.34,2.85
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,149,2.58,5.441192e-23,2.18,3.04
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,70,2.58,0.000000000008789937,2,3.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,83,2.58,0.0000000000001186564,2.04,3.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,122,2.57,3.917398e-19,2.12,3.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,88,2.55,0.00000000000005245419,2.03,3.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,75,2.53,0.000000000005510581,1.98,3.19
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,108,2.52,1.788188e-16,2.06,3.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,65,2.51,0.0000000002035899,1.93,3.21
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,69,2.51,0.00000000005274086,1.94,3.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,82,2.47,0.000000000002178964,1.95,3.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,149,2.47,2.230959e-21,2.08,2.91
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,82,2.47,0.000000000002178964,1.95,3.08
380.2 ,Other otitis externa,Diseases of the nervous system,3252,113,2.47,9.669368e-17,2.03,2.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,138,2.47,5.303547e-20,2.07,2.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,204,2.47,1.281756e-28,2.14,2.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,376,2.46,9.335425e-51,2.21,2.73
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,84,2.45,0.000000000001370726,1.94,3.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,431,2.43,1.86679e-56,2.2,2.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,117,2.41,2.000577e-16,1.99,2.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,89,2.4,0.0000000000009626218,1.92,2.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,185,2.39,1.979533e-24,2.05,2.76
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,78,2.39,0.00000000002175951,1.88,2.99
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,339,2.38,2.367819e-43,2.13,2.66
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,76,2.37,0.00000000005011016,1.86,2.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,94,2.37,0.000000000000320381,1.91,2.91
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,98,2.36,0.0000000000001712346,1.91,2.89
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,72,2.36,0.0000000002065306,1.84,2.98
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,3124,2.36,< 0.0001,2.27,2.45
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,325,2.34,4.207694e-40,2.09,2.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,106,2.31,0.0000000000000576765,1.88,2.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,69,2.29,0.0000000016878065,1.77,2.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,619,2.29,6.530128e-71,2.11,2.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,125,2.29,6.947992e-16,1.9,2.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,416,2.29,1.938783e-48,2.07,2.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,223,2.28,8.839745e-27,1.99,2.61
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,77,2.27,0.0000000003167382,1.78,2.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,78,2.27,0.0000000002223169,1.79,2.85
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1390,2.26,1.72378e-149,2.14,2.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,1192,2.26,1.18387e-128,2.13,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,86,2.24,0.00000000004770169,1.79,2.78
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,87,2.23,0.00000000007015254,1.78,2.76
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,142,2.23,6.161533e-17,1.88,2.64
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,250,2.21,8.270614e-28,1.94,2.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,972,2.2,2.90331e-100,2.06,2.35
565.0 ,Anal fissure,Diseases of the digestive system,5844,181,2.2,1.613203e-20,1.88,2.55
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,110,2.19,0.0000000000004469368,1.8,2.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,422,2.19,7.992137e-45,1.98,2.42
367.4 ,Presbyopia,Diseases of the nervous system,22001,670,2.18,3.241663e-69,2.02,2.36
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,59,2.18,0.00000012517731,1.65,2.83
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,564,2.17,1.340425e-57,1.99,2.36
492.8 ,Other emphysema,Diseases of the respiratory system,3649,112,2.17,0.0000000000005140576,1.78,2.62
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,92,2.17,0.00000000006165103,1.74,2.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,129,2.17,0.00000000000001166779,1.81,2.59
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,62,2.17,0.000000065385067,1.66,2.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,119,2.17,0.0000000000001279413,1.79,2.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,110,2.16,0.000000000001015264,1.77,2.62
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,74,2.16,0.0000000057352373,1.69,2.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,604,2.16,2.634493e-61,1.99,2.35
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,343,2.16,9.603373e-36,1.93,2.41
296 ,Disorganized type,Mental disorders,3107,95,2.16,0.00000000004123884,1.74,2.66
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,559,2.15,5.143745e-56,1.97,2.34
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,78,2.15,0.0000000023002419,1.69,2.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,104,2.14,0.000000000008154424,1.74,2.6
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,367,2.14,3.801947e-37,1.92,2.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,167,2.14,6.949012e-18,1.82,2.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,466,2.13,2.18452e-46,1.94,2.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,150,2.13,3.326148e-16,1.8,2.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,215,2.13,1.886365e-22,1.85,2.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,94,2.13,0.00000000008898271,1.71,2.62
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1441,2.12,2.29827e-134,2.01,2.24
595 ,Cystitis,Diseases of the genitourinary...,5546,165,2.11,3.480885e-17,1.79,2.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,378,2.1,1.115792e-36,1.89,2.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,227,2.1,6.588357e-23,1.83,2.4
366 ,Cataract,Diseases of the nervous system,2325,69,2.1,0.000000043857997,1.63,2.67
530 ,Diseases of esophagus,Diseases of the digestive system,1914,57,2.1,0.0000006332871,1.59,2.74
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,58,2.1,0.00000050496876,1.59,2.73
225.0 ,Benign neoplasm of brain,Neoplasms,1847,55,2.1,0.000001090896,1.58,2.75
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,65,2.09,0.00000012390715,1.61,2.68
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,270,2.09,1.351087e-26,1.85,2.37
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,63,2.09,0.00000022666557,1.6,2.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,211,2.09,3.625653e-21,1.81,2.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,164,2.08,1.304577e-16,1.77,2.43
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,577,2.07,2.86459e-53,1.9,2.25
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,58,2.07,0.00000098639208,1.56,2.69
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,165,2.07,1.186748e-16,1.76,2.42
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,71,2.07,0.000000050580973,1.61,2.62
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,59,2.06,0.00000077971643,1.56,2.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,91,2.06,0.0000000010149211,1.65,2.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,87,2.05,0.0000000033503469,1.63,2.53
528.2 ,Oral aphthae,Diseases of the digestive system,18872,541,2.05,1.693855e-48,1.87,2.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,3380,2.04,1.57315e-265,1.96,2.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,99,2.04,0.0000000002548232,1.65,2.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,542,2.04,2.689515e-48,1.87,2.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,311,2.04,1.750875e-28,1.81,2.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,180,2.04,2.365949e-17,1.75,2.37
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,101,2.03,0.0000000002374188,1.65,2.48
216 ,Benign neoplasm of skin,Neoplasms,7914,227,2.03,3.638994e-21,1.77,2.32
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,54,2.03,0.0000036525379,1.52,2.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1220,2.03,2.46127e-103,1.92,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,193,2.02,5.423554e-18,1.74,2.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,1242,2.02,4.96119e-103,1.9,2.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,241,2.02,5.75027e-22,1.76,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,455,2.02,1.183662e-39,1.83,2.21
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,236,2.02,1.102455e-21,1.77,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,11511,326,2.01,8.776651e-29,1.79,2.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,100,2.01,0.0000000004235169,1.63,2.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,190,2.01,1.424394e-17,1.73,2.32
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,55,2.01,0.0000034280934,1.51,2.63
388.3 ,Tinitus,Diseases of the nervous system,10467,297,2.01,1.428089e-26,1.79,2.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,188,2.01,2.262775e-17,1.73,2.32
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,56,2,0.0000041233573,1.51,2.61
367.0 ,Hypermetropia,Diseases of the nervous system,2324,66,2,0.0000004710684,1.54,2.56
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,89,2,0.0000000051097015,1.6,2.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,1396,2,3.38661e-113,1.9,2.12
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,111,2,0.0000000001082733,1.64,2.41
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,58,2,0.0000023783204,1.52,2.6
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,133,2,0.0000000000009776808,1.67,2.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,109,1.99,0.0000000001299874,1.63,2.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,215,1.99,3.111204e-19,1.73,2.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,66,1.99,0.00000052605635,1.53,2.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,418,1.99,1.87511e-35,1.8,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,131,1.98,0.000000000002938059,1.65,2.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,335,1.98,2.491848e-28,1.77,2.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,77,1.98,0.000000078846613,1.56,2.49
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,84,1.98,0.000000021534589,1.57,2.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,274,1.98,1.314836e-23,1.74,2.23
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,65,1.98,0.00000077724386,1.52,2.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1612,1.97,3.63309e-124,1.87,2.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,662,1.97,1.364012e-53,1.82,2.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,169,1.97,0.000000000000003621973,1.68,2.3
211.3 ,Benign neoplasm of colon,Neoplasms,5978,167,1.97,0.000000000000005373822,1.68,2.3
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,54,1.96,0.0000088963556,1.47,2.57
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,88,1.96,0.000000014553921,1.57,2.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,1148,1.96,4.518342e-89,1.85,2.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,77,1.96,0.00000015001178,1.54,2.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,330,1.96,2.135901e-27,1.75,2.19
300.0 ,Anxiety states,Mental disorders,27746,757,1.95,2.693628e-59,1.81,2.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,809,1.95,5.676524e-63,1.81,2.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,707,1.95,3.643958e-55,1.8,2.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,91,1.95,0.000000011404402,1.57,2.4
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,122,1.95,0.00000000004645711,1.61,2.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,431,1.95,1.043239e-34,1.77,2.15
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,78,1.95,0.00000012587648,1.54,2.44
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,58,1.95,0.0000051384471,1.48,2.54
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,89,1.95,0.000000019603224,1.56,2.4
461 ,Acute sinusitis,Diseases of the respiratory system,18857,516,1.95,6.229417e-41,1.78,2.13
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,51,1.94,0.0000205272,1.44,2.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,427,1.94,6.906246e-34,1.75,2.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,129,1.94,0.00000000001998479,1.62,2.31
300.89 ,Other somatoform disorders,Mental disorders,3953,108,1.93,0.0000000011536786,1.58,2.33
493 ,Asthma,Diseases of the respiratory system,10477,286,1.93,2.947776e-23,1.71,2.18
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,54,1.93,0.0000161964,1.44,2.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,302,1.93,2.316609e-24,1.71,2.17
455 ,Hemorrhoids,Diseases of the circulatory system,12759,348,1.93,7.709098e-28,1.73,2.15
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,88,1.92,0.000000048055201,1.53,2.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,61,1.92,0.0000045620596,1.46,2.48
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,62,1.92,0.0000037475555,1.46,2.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,358,1.91,1.128749e-27,1.71,2.12
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,50,1.91,0.0000330791,1.41,2.53
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,70,1.91,0.0000012485702,1.48,2.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,437,1.91,2.169344e-33,1.73,2.1
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,100,1.91,0.0000000066451861,1.55,2.33
