disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,359,2.54,2.943319e-51,2.28,2.83
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,171,2.53,2.553936e-25,2.16,2.96
300.5 ,Neurasthenia,Mental disorders,3959,191,2.52,8.419849e-28,2.17,2.92
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,4982,2.51,< 0.0001,2.44,2.59
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,166,2.5,4.380295e-24,2.13,2.93
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,571,2.49,7.15404e-77,2.28,2.71
300.81 ,Somatization disorder,Mental disorders,1913,90,2.45,0.0000000000002260918,1.96,3.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,188,2.45,5.0052e-26,2.1,2.84
617 ,Endometriosis,Diseases of the genitourinary...,2785,131,2.45,1.226284e-18,2.04,2.92
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,132,2.45,9.360313e-19,2.04,2.92
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,1528,2.45,5.63789e-193,2.32,2.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,227,2.44,9.841788e-31,2.12,2.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,230,2.44,3.059005e-31,2.13,2.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,414,2.43,5.166583e-54,2.2,2.69
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,108,2.41,0.000000000000003672792,1.97,2.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,260,2.39,7.592292e-34,2.11,2.71
532 ,Duodenal ulcer,Diseases of the digestive system,9716,442,2.38,2.894805e-55,2.16,2.62
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,160,2.38,2.906878e-21,2.02,2.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,88,2.37,0.000000000002067439,1.89,2.94
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,426,2.37,3.945943e-53,2.15,2.62
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,708,2.37,2.052321e-86,2.19,2.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1673,2.36,1.68554e-195,2.24,2.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,659,2.36,1.173115e-79,2.18,2.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,3058,2.35,< 0.0001,2.27,2.45
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,118,2.35,8.356578e-16,1.94,2.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,232,2.35,2.791118e-29,2.05,2.68
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,94,2.34,0.0000000000008612212,1.88,2.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,145,2.32,1.768469e-18,1.95,2.75
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,160,2.32,3.847317e-20,1.96,2.72
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,156,2.32,6.696431e-20,1.97,2.73
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,346,2.32,1.641069e-41,2.08,2.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,169,2.32,2.634341e-21,1.97,2.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,344,2.3,1.107781e-40,2.06,2.57
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,93,2.3,0.000000000002893624,1.85,2.84
413 ,Angina pectoris,Diseases of the circulatory system,4718,208,2.29,3.550232e-25,1.98,2.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,10828,2.29,< 0.0001,2.24,2.35
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,215,2.29,5.2883e-26,1.99,2.63
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,82,2.29,0.00000000006374331,1.81,2.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,246,2.29,2.745387e-29,2,2.6
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,183,2.28,5.106964e-22,1.95,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1489,2.28,5.11198e-163,2.16,2.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1034,2.26,1.15369e-112,2.12,2.41
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,82,2.25,0.000000000145931,1.78,2.81
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,93,2.25,0.000000000009444964,1.81,2.77
565.0 ,Anal fissure,Diseases of the digestive system,4648,201,2.25,1.683105e-23,1.94,2.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,167,2.25,9.926398e-20,1.91,2.63
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,808,2.24,6.91565e-87,2.08,2.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,534,2.23,4.122348e-58,2.04,2.43
346.1 ,Common migraine,Diseases of the nervous system,8506,364,2.23,3.270985e-40,2,2.48
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,118,2.23,0.00000000000002426991,1.84,2.69
531 ,Gastric ulcer,Diseases of the digestive system,11395,486,2.23,8.950657e-53,2.03,2.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,2614,2.23,8.9927e-266,2.14,2.32
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,86,2.23,0.00000000009728516,1.77,2.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,355,2.22,5.77079e-39,1.99,2.47
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,325,2.22,5.894225e-36,1.98,2.49
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,154,2.22,4.692472e-18,1.88,2.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,439,2.22,8.239482e-48,2.01,2.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,815,2.22,3.483163e-86,2.06,2.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,3464,2.22,< 0.0001,2.14,2.3
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,86,2.2,0.0000000001336229,1.75,2.73
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,109,2.2,0.0000000000005910527,1.8,2.66
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,392,2.2,6.572539e-42,1.98,2.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,282,2.2,1.048173e-30,1.94,2.48
218 ,Uterine leiomyoma,Neoplasms,24115,1009,2.2,5.93579e-104,2.06,2.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,240,2.19,4.313911e-26,1.91,2.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1272,2.19,4.69005e-129,2.07,2.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1574,2.19,7.11489e-158,2.08,2.31
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,97,2.19,0.0000000000184016,1.77,2.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,316,2.19,7.685745e-34,1.95,2.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,429,2.18,5.744247e-45,1.97,2.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,286,2.18,9.074451e-31,1.93,2.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,215,2.18,2.320385e-23,1.89,2.5
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,76,2.17,0.0000000031860225,1.7,2.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,662,2.17,1.782717e-67,2.01,2.35
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,561,2.17,2.553342e-57,1.99,2.36
530.1 ,Esophagitis,Diseases of the digestive system,41158,1678,2.17,2.15847e-163,2.06,2.28
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,147,2.17,2.154465e-16,1.83,2.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,217,2.17,2.545457e-23,1.88,2.49
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,81,2.16,0.0000000013407314,1.71,2.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,124,2.16,0.00000000000005708044,1.79,2.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,348,2.16,4.466696e-36,1.93,2.41
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,141,2.16,0.000000000000001514156,1.81,2.55
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,3124,2.16,2.96452e-292,2.08,2.25
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,611,2.16,6.905753e-62,1.99,2.35
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,92,2.16,0.0000000001014813,1.73,2.66
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,122,2.16,0.00000000000009940634,1.79,2.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,406,2.16,1.010581e-41,1.95,2.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,644,2.15,5.599945e-64,1.98,2.32
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,207,2.15,3.867996e-22,1.86,2.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,375,2.15,3.199883e-38,1.93,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,407,2.15,3.207276e-41,1.94,2.37
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,464,2.15,1.096368e-46,1.95,2.36
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,93,2.15,0.00000000008492235,1.73,2.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,150,2.15,2.281625e-16,1.81,2.53
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,90,2.15,0.0000000001906358,1.72,2.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,156,2.15,7.63161e-17,1.82,2.52
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,125,2.14,0.0000000000001011821,1.77,2.56
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,122,2.14,0.0000000000001611913,1.77,2.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,870,2.14,3.744952e-85,2,2.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,284,2.14,2.567323e-29,1.9,2.42
578.1 ,Blood in stool,Diseases of the digestive system,2444,101,2.14,0.00000000001794323,1.73,2.61
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,380,2.13,3.417611e-38,1.92,2.37
300.09 ,Other anxiety states,Mental disorders,13673,559,2.13,5.660712e-55,1.95,2.32
300.4 ,Dysthymic disorder,Mental disorders,51014,2036,2.13,5.27738e-189,2.03,2.23
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,645,2.13,5.762025e-63,1.96,2.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,436,2.13,1.630582e-43,1.93,2.35
300.0 ,Anxiety states,Mental disorders,54734,2166,2.12,3.09829e-197,2.02,2.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,324,2.12,2.049762e-32,1.89,2.37
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,11360,2.12,< 0.0001,2.07,2.17
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,373,2.12,6.056946e-37,1.91,2.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,437,2.12,5.403159e-43,1.92,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,820,2.12,1.31659e-78,1.98,2.28
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,101,2.12,0.00000000003658344,1.72,2.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,2055,2.11,1.66657e-186,2.02,2.21
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,990,2.11,5.351683e-93,1.98,2.25
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,312,2.11,6.913395e-31,1.88,2.37
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,214,2.11,6.410715e-22,1.83,2.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,446,2.1,6.101811e-43,1.91,2.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,216,2.1,7.706365e-22,1.83,2.41
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,133,2.1,0.00000000000005648159,1.75,2.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,80,2.1,0.0000000051034077,1.66,2.63
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,173,2.09,1.545189e-17,1.78,2.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,234,2.09,4.216811e-23,1.82,2.38
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,1337,2.09,1.72646e-121,1.98,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,15150,2.09,< 0.0001,2.04,2.13
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,1710,2.08,2.01534e-150,1.97,2.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,319,2.08,1.44701e-30,1.85,2.33
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,184,2.08,2.27585e-18,1.79,2.42
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,4472,2.07,< 0.0001,2,2.14
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,732,2.07,4.259262e-66,1.91,2.23
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,94,2.07,0.0000000004549743,1.66,2.54
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,227,2.07,6.199418e-22,1.8,2.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,4248,2.06,< 0.0001,1.99,2.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,172,2.06,5.431788e-17,1.76,2.4
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,134,2.05,0.000000000000210061,1.71,2.44
847.1 ,Sprain of thoracic,Injury and poisoning,4475,177,2.05,4.794685e-17,1.75,2.38
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,267,2.05,3.942114e-25,1.81,2.32
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,178,2.05,3.619006e-17,1.75,2.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,113,2.05,0.00000000001447375,1.68,2.47
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,93,2.05,0.0000000010248417,1.65,2.53
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,76,2.05,0.00000003899039,1.6,2.58
220 ,Benign neoplasm of ovary,Neoplasms,62865,2408,2.05,3.63411e-202,1.97,2.14
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,119,2.04,0.000000000005572193,1.68,2.45
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,110,2.04,0.00000000003243365,1.67,2.48
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,209,2.04,7.97862e-20,1.77,2.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,208,2.03,2.142479e-19,1.76,2.33
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,168,2.03,4.409871e-16,1.73,2.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,311,2.03,4.110451e-28,1.8,2.27
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,763,2.03,8.434569e-66,1.88,2.18
174 ,Malignant female breast neoplasm,Neoplasms,5326,209,2.03,1.610498e-19,1.76,2.33
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,166,2.02,0.000000000000001296391,1.72,2.36
847 ,Sprains and strains of other and...,Injury and poisoning,2552,100,2.02,0.0000000003751048,1.64,2.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,279,2.02,2.50922e-25,1.79,2.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,97,2.02,0.0000000007594066,1.63,2.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,216,2.02,8.563929e-20,1.75,2.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,393,2.01,1.829608e-34,1.81,2.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,279,2.01,9.923336e-25,1.77,2.26
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,90,2.01,0.0000000035090449,1.61,2.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1110,2.01,1.189586e-91,1.89,2.13
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,149,2.01,0.00000000000004749714,1.7,2.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,211,2.01,3.839803e-19,1.74,2.3
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,100,2,0.0000000007618348,1.62,2.44
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,77,2,0.000000067754523,1.57,2.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,123,2,0.000000000007601179,1.66,2.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,80,2,0.00000003298103,1.58,2.5
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,80,2,0.000000032560683,1.58,2.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,4351,2,< 0.0001,1.93,2.06
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,195,2,9.964974e-18,1.73,2.31
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,107,2,0.0000000001864128,1.63,2.43
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,111,2,0.0000000001017149,1.64,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,384,1.99,1.704969e-32,1.79,2.2
599.7 ,Hematuria,Diseases of the genitourinary...,38590,1451,1.98,2.41321e-114,1.87,2.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,115,1.98,0.00000000007523971,1.63,2.39
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,135,1.98,0.000000000001770984,1.65,2.35
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,408,1.98,3.526315e-34,1.79,2.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,167,1.98,0.000000000000005214716,1.68,2.31
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,94,1.97,0.0000000047044282,1.58,2.42
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,72,1.97,0.00000031900858,1.53,2.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,815,1.97,4.026456e-65,1.83,2.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,89,1.97,0.000000011262169,1.57,2.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,517,1.97,3.162737e-42,1.8,2.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,69,1.97,0.00000048281418,1.52,2.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,829,1.96,1.680782e-65,1.83,2.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,182,1.96,9.731192e-16,1.68,2.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,208,1.96,8.659741e-18,1.69,2.25
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,9276,1.96,< 0.0001,1.91,2.01
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,196,1.96,6.560711e-17,1.69,2.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,1396,1.96,1.24616e-107,1.86,2.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,199,1.96,3.558031e-17,1.69,2.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,202,1.96,2.542355e-17,1.69,2.25
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,770,1.96,9.640801e-61,1.82,2.11
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,103,1.95,0.0000000013706412,1.59,2.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,326,1.95,1.21178e-26,1.74,2.18
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,105,1.95,0.0000000008518005,1.59,2.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,203,1.95,2.291078e-17,1.69,2.25
998.5 ,Postoperative infection,Injury and poisoning,8181,308,1.95,3.097409e-25,1.73,2.18
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,425,1.95,2.66967e-34,1.77,2.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,485,1.95,1.442432e-38,1.77,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,20925,781,1.94,2.426255e-60,1.81,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,451,1.94,8.858428e-36,1.76,2.14
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,95,1.94,0.0000000069616096,1.57,2.39
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,1230,1.94,1.418535e-92,1.83,2.06
530 ,Diseases of esophagus,Diseases of the digestive system,1908,72,1.94,0.00000040433077,1.51,2.46
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,4379,1.94,5.16853e-302,1.88,2
216 ,Benign neoplasm of skin,Neoplasms,9875,371,1.94,6.857865e-30,1.75,2.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,4262,1.94,5.67506e-294,1.87,2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,94,1.94,0.0000000093968582,1.56,2.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,323,1.93,6.3625e-26,1.72,2.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,388,1.93,1.706661e-30,1.74,2.13
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,208,1.93,3.350283e-17,1.67,2.22
756.12 ,Spondylolisthesis,Congenital anomalies,5187,194,1.93,3.09795e-16,1.66,2.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,188,1.93,8.747372e-16,1.66,2.23
574 ,Cholelithiasis,Diseases of the digestive system,7292,272,1.93,6.34447e-22,1.7,2.18
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,92,1.93,0.00000001671116,1.55,2.38
