disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,567,45.34,< 0.0001,41.2,49.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,214,11.2,3.43538e-139,9.7,12.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,214,11.07,3.17866e-138,9.59,12.72
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,85,9.74,3.959221e-52,7.74,12.13
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,129,8.76,7.536706e-73,7.28,10.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,498,8.4,5.23858e-264,7.64,9.21
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,63,6.48,1.392183e-29,4.96,8.34
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,62,6.39,7.970016e-29,4.88,8.24
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,283,5.51,5.30983e-109,4.87,6.21
367.81 ,Transient refractive change,Diseases of the nervous system,4107,101,5.29,5.074897e-39,4.3,6.46
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,331,5.05,6.67019e-117,4.5,5.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,111,4.8,6.02145e-39,3.93,5.8
930.0 ,Corneal foreign body,Injury and poisoning,7904,173,4.73,1.267081e-58,4.04,5.51
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,97,4.63,4.000205e-33,3.74,5.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,90,4.36,5.015552e-29,3.49,5.37
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,47,4.32,7.280845e-16,3.16,5.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,117,4.08,1.236968e-34,3.36,4.9
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,55,3.97,9.054808e-17,2.98,5.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,153,3.65,2.943515e-39,3.09,4.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,404,3.52,1.015059e-94,3.18,3.9
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,38,3.3,0.0000000007123265,2.33,4.54
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,132,3.29,5.018694e-30,2.75,3.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,236,3.25,6.61085e-51,2.84,3.7
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,73,3.16,1.526793e-16,2.47,3.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,48,3.11,0.00000000003175622,2.29,4.14
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,39,3.1,0.000000002330509,2.2,4.25
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,141,3.1,2.176825e-29,2.6,3.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,57,2.97,0.000000000002975091,2.24,3.86
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,43,2.95,0.0000000015344251,2.13,3.98
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,67,2.95,0.00000000000006013968,2.28,3.75
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,74,2.94,0.00000000000000366772,2.3,3.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,214,2.83,5.664747e-38,2.46,3.25
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,30,2.83,0.00000089269548,1.91,4.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,71,2.78,0.0000000000001722866,2.16,3.51
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,47,2.75,0.0000000022925787,2.02,3.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,29,2.74,0.0000025055895,1.83,3.95
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,212,2.68,2.080199e-34,2.32,3.07
373.2 ,Chalazion,Diseases of the nervous system,16882,211,2.67,3.807088e-34,2.32,3.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,311,2.63,8.981063e-48,2.34,2.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,55,2.63,0.0000000005201991,1.98,3.44
