disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,82,4.64,4.297782e-28,3.67,5.8
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,21,4.42,0.000000041273216,2.72,6.79
455 ,Hemorrhoids,Diseases of the circulatory system,6651,78,4.38,2.696861e-25,3.44,5.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,71,4.32,6.537899e-23,3.36,5.49
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,51,4.3,6.170112e-17,3.19,5.69
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,238,4.28,5.840709e-69,3.72,4.91
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,32,4.16,0.00000000006680887,2.83,5.91
300.4 ,Dysthymic disorder,Mental disorders,21128,221,4.14,5.063301e-62,3.58,4.77
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,22,4.02,0.000000098143389,2.51,6.12
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,54,3.99,1.76128e-16,2.98,5.24
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,94,3.93,1.087044e-26,3.15,4.84
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,43,3.92,0.0000000000003169469,2.82,5.3
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,20,3.91,0.00000054908889,2.38,6.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,21,3.91,0.00000029656404,2.41,6.01
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,171,3.91,5.814881e-46,3.32,4.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,20,3.88,0.0000006205385,2.36,6.03
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,13,3.88,0.0000527814,2.06,6.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,26,3.85,0.000000017352804,2.5,5.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,53,3.85,0.000000000000001362005,2.87,5.06
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,23,3.84,0.00000011307378,2.42,5.8
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,116,3.75,1.158784e-30,3.08,4.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,94,3.75,2.64276e-25,3.01,4.62
300.89 ,Other somatoform disorders,Mental disorders,3536,36,3.73,0.00000000008920508,2.6,5.19
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,34,3.67,0.0000000004121518,2.53,5.16
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,20,3.67,0.0000014215459,2.23,5.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,134,3.66,5.803853e-34,3.04,4.36
574 ,Cholelithiasis,Diseases of the digestive system,4215,42,3.65,0.000000000004920459,2.62,4.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,226,3.63,3.375421e-54,3.15,4.18
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,12,3.61,0.0001914789,1.86,6.35
440 ,Atherosclerosis,Diseases of the circulatory system,2340,23,3.58,0.00000037617106,2.26,5.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,21,3.57,0.0000012225804,2.2,5.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,21,3.55,0.0000012953787,2.19,5.46
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,45,3.54,0.000000000002529083,2.57,4.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,50,3.53,0.0000000000001926876,2.6,4.68
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,393,3.53,8.62526e-85,3.15,3.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,510,3.53,2.6858e-105,3.18,3.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,27,3.52,0.000000053196422,2.31,5.16
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,181,3.51,1.865086e-42,3,4.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,277,3.5,6.236636e-62,3.07,3.98
389 ,Hearing loss,Diseases of the nervous system,1989,19,3.47,0.0000055696896,2.08,5.45
595 ,Cystitis,Diseases of the genitourinary...,5619,53,3.47,0.00000000000007055789,2.59,4.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,48,3.45,0.0000000000012138,2.53,4.6
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,15,3.44,0.0000554038,1.92,5.71
300.5 ,Neurasthenia,Mental disorders,1798,17,3.43,0.000019247,1.99,5.53
493 ,Asthma,Diseases of the respiratory system,14641,132,3.42,9.088383e-31,2.84,4.08
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,70,3.4,2.951036e-17,2.63,4.32
427.69 ,Other premature beats,Diseases of the circulatory system,1280,12,3.4,0.0003309601,1.75,5.97
137 ,Late effects of TB,Infectious and parasitic diseases,5955,54,3.34,0.000000000000188609,2.49,4.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,16,3.32,0.0000483907,1.89,5.43
300.02 ,Generalized anxiety disorder,Mental disorders,7947,71,3.31,6.577893e-17,2.57,4.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,154,3.3,7.319351e-34,2.78,3.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,161,3.28,7.202957e-35,2.77,3.86
300.0 ,Anxiety states,Mental disorders,18919,162,3.28,4.6215e-35,2.77,3.85
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,21,3.26,0.0000047776633,2.01,5.01
366 ,Cataract,Diseases of the nervous system,17557,150,3.25,2.13358e-32,2.73,3.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,64,3.25,0.000000000000004278429,2.49,4.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,18,3.21,0.0000269376,1.89,5.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,302,3.21,2.993585e-59,2.82,3.63
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,14,3.2,0.0002040668,1.74,5.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,41,3.2,0.0000000004035714,2.29,4.37
428 ,Heart failure,Diseases of the circulatory system,6010,52,3.18,0.000000000002915125,2.36,4.19
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,20,3.17,0.000011847,1.93,4.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,24,3.16,0.0000017789384,2.02,4.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,21,3.16,0.0000074584485,1.95,4.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,51,3.15,0.000000000006067835,2.34,4.17
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,12,3.15,0.0006339272,1.62,5.53
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,30,3.14,0.00000011498795,2.11,4.51
532 ,Duodenal ulcer,Diseases of the digestive system,7290,62,3.13,0.0000000000000509222,2.39,4.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,160,3.13,1.474707e-32,2.65,3.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,22,3.13,0.0000053391906,1.95,4.77
388.3 ,Tinitus,Diseases of the nervous system,8779,74,3.12,2.919739e-16,2.44,3.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,34,3.1,0.000000023458899,2.14,4.36
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,13,3.09,0.0004570679,1.64,5.32
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,11,3.08,0.0012516797,1.53,5.54
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,17,3.07,0.0000752821,1.78,4.93
531 ,Gastric ulcer,Diseases of the digestive system,9835,81,3.05,4.121403e-17,2.41,3.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,38,3.03,0.0000000072100815,2.13,4.18
053 ,Herpes zoster,Infectious and parasitic diseases,1922,16,3.02,0.000143361,1.72,4.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,30,2.99,0.00000032878651,2.01,4.28
300.09 ,Other anxiety states,Mental disorders,5418,44,2.97,0.0000000009036143,2.15,4.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,164,2.95,1.79997e-30,2.49,3.46
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,14,2.94,0.0004672128,1.6,4.95
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,25,2.94,0.0000038095617,1.89,4.36
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,18,2.94,0.0000790868,1.74,4.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,199,2.93,6.489797e-36,2.52,3.4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,350,2.93,1.13535e-58,2.6,3.29
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,10,2.92,0.0029824223,1.39,5.39
873 ,Other open wound of head,Injury and poisoning,2856,23,2.92,0.0000097456114,1.85,4.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,150,2.92,9.172676e-28,2.45,3.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,69,2.92,0.00000000000005330751,2.26,3.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,167,2.89,5.490543e-30,2.45,3.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,40,2.89,0.000000010334175,2.06,3.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,54,2.88,0.00000000003829646,2.16,3.78
307.81 ,Tension headache,Mental disorders,15310,117,2.87,1.276022e-21,2.35,3.46
345 ,Epilepsy,Diseases of the nervous system,1638,13,2.87,0.0008905421,1.52,4.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,69,2.85,0.0000000000001625895,2.21,3.63
386.0 ,Meniere's disease,Diseases of the nervous system,4349,34,2.85,0.00000016668475,1.96,4
216 ,Benign neoplasm of skin,Neoplasms,3983,31,2.83,0.00000062615215,1.92,4.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,130,2.82,4.107627e-23,2.34,3.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,83,2.82,0.000000000000001194292,2.24,3.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,41,2.81,0.000000014835194,2.01,3.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,79,2.8,0.000000000000009173461,2.2,3.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,21,2.8,0.0000415766,1.73,4.31
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,15,2.8,0.0004852525,1.56,4.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,16,2.78,0.0003424417,1.58,4.54
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,28,2.76,0.0000034276811,1.82,4.01
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,49,2.76,0.0000000011953582,2.03,3.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,23,2.76,0.0000241333,1.74,4.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,17,2.74,0.0002772879,1.59,4.4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,19,2.74,0.0001238645,1.64,4.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,29,2.74,0.0000026631688,1.83,3.95
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,49,2.72,0.0000000017530793,2,3.62
332 ,Parkinson's disease,Diseases of the nervous system,2272,17,2.71,0.0003094452,1.57,4.36
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,15,2.66,0.0008067287,1.48,4.41
535.0 ,Acute gastritis,Diseases of the digestive system,20070,141,2.65,1.647139e-22,2.21,3.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,47,2.64,0.0000000095101942,1.93,3.52
413 ,Angina pectoris,Diseases of the circulatory system,8506,61,2.63,0.0000000001202667,2,3.4
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,11,2.63,0.0040407467,1.31,4.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,67,2.6,0.00000000001954809,2.01,3.32
380.2 ,Other otitis externa,Diseases of the nervous system,2233,16,2.59,0.0007212738,1.48,4.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,10,2.58,0.0068202176,1.23,4.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,40,2.56,0.00000034057751,1.82,3.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,25,2.55,0.0000371789,1.65,3.79
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,14,2.54,0.0017981025,1.38,4.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,15,2.54,0.0012813746,1.41,4.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,22,2.54,0.0001147338,1.58,3.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,21,2.52,0.0001784012,1.55,3.87
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,9,2.52,0.0115174647,1.15,4.8
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,23,2.51,0.000097358,1.58,3.78
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,12,2.51,0.004042771,1.29,4.4
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,10,2.51,0.0082458702,1.2,4.63
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,11,2.51,0.0057390028,1.25,4.51
464.4 ,Croup,Diseases of the respiratory system,2322,16,2.49,0.001077354,1.42,4.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,124,2.47,9.986188e-18,2.04,2.96
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,27,2.47,0.000047143,1.62,3.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,11,2.47,0.0063031423,1.23,4.45
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,12,2.47,0.0045168592,1.27,4.34
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,8,2.45,0.0192856543,1.05,4.84
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,9,2.45,0.0133634338,1.12,4.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,12,2.44,0.0050343881,1.25,4.28
307.41 ,Transient disorder of initiating...,Mental disorders,4509,30,2.42,0.0000221327,1.62,3.47
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,45,2.42,0.00000030609579,1.76,3.26
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,8,2.42,0.0204213302,1.04,4.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,870,2.42,4.178311e-78,2.21,2.65
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,11,2.41,0.0076257147,1.2,4.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,34,2.41,0.0000062948974,1.66,3.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,14,2.41,0.0028648155,1.31,4.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,61,2.41,0.000000002195644,1.83,3.11
367.1 ,Myopia,Diseases of the nervous system,2870,19,2.4,0.0009491119,1.44,3.76
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,9,2.4,0.0152891105,1.09,4.57
366.5 ,After-cataract,Diseases of the nervous system,1813,12,2.39,0.0058128561,1.23,4.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,11,2.39,0.007921029,1.19,4.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,47,2.38,0.00000021317735,1.74,3.18
529.0 ,Glossitis,Diseases of the digestive system,1983,13,2.37,0.0045475748,1.26,4.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,14,2.35,0.0035596075,1.28,3.96
854 ,Intracranial injury of other and...,Injury and poisoning,1226,8,2.35,0.0235158311,1.01,4.66
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,20,2.35,0.0007567851,1.43,3.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,286,2.33,9.616953e-33,2.04,2.64
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,8,2.33,0.0247184852,1,4.61
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,11,2.32,0.0099630794,1.15,4.16
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,46,2.32,0.00000050436298,1.69,3.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,60,2.3,0.000000022321448,1.74,2.97
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,9,2.29,0.0197404181,1.04,4.37
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,22,2.29,0.0004967986,1.43,3.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,30,2.29,0.0000725744,1.54,3.28
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,45,2.28,0.0000013361275,1.65,3.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,17,2.27,0.0025678637,1.32,3.64
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,8,2.27,0.027911726,0.98,4.5
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,10,2.27,0.0152958775,1.09,4.2
530.1 ,Esophagitis,Diseases of the digestive system,22726,137,2.26,2.142036e-16,1.88,2.69
923 ,Contusion of upper limb,Injury and poisoning,1277,8,2.26,0.0289227735,0.97,4.47
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,19,2.25,0.0014812292,1.35,3.53
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,8,2.25,0.0297263825,0.97,4.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,666,2.24,3.288765e-57,2.03,2.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,26,2.24,0.0003005629,1.46,3.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,115,2.24,0.00000000000005468175,1.84,2.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,12,2.23,0.0139650229,1.15,3.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,277,2.23,4.014124e-29,1.95,2.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,23,2.22,0.000835264,1.4,3.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,14,2.22,0.0074209716,1.21,3.74
153 ,Malignant colon neoplasm,Neoplasms,1951,12,2.22,0.0142564414,1.14,3.9
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,140,2.21,5.508046e-16,1.85,2.63
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,8,2.2,0.0329695199,0.95,4.36
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,10,2.2,0.0286513822,1.05,4.07
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,18,2.2,0.002348705,1.3,3.5
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,48,2.19,0.0000016887517,1.61,2.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,63,2.19,0.000000039507496,1.68,2.82
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,8,2.18,0.0346136265,0.94,4.31
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,8,2.18,0.0342293948,0.94,4.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,55,2.17,0.00000043191403,1.62,2.84
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,9,2.17,0.0419094437,0.99,4.14
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,28,2.16,0.0002400311,1.43,3.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,23,2.16,0.0009697624,1.37,3.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,30,2.16,0.0001406481,1.45,3.1
