disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,44,9.43,8.161638e-27,6.74,12.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,40,8.13,2.367725e-22,5.72,11.26
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,28,7.24,0.000000000000005273551,4.74,10.66
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,42,6.81,1.111652e-20,4.84,9.36
368.13 ,Visual discomfort,Diseases of the nervous system,6046,238,6.75,8.68647e-100,5.8,7.84
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,47,6.5,3.995139e-22,4.71,8.78
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,144,6.46,1.569837e-61,5.36,7.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,33,6.29,0.000000000000001073945,4.27,8.97
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,23,5.87,0.00000000006888567,3.67,8.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,42,5.68,5.556913e-18,4.04,7.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,26,5.67,0.000000000008847886,3.66,8.44
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,120,5.14,1.211063e-42,4.2,6.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,20,5.12,0.000000010288603,3.09,8.04
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,43,4.98,1.990459e-16,3.56,6.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,103,4.87,2.606856e-35,3.92,6
379.31 ,Aphakia,Diseases of the nervous system,1129,39,4.86,0.000000000000009969838,3.41,6.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,121,4.76,7.196522e-40,3.89,5.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,567,4.69,1.15487e-125,4.13,5.33
366 ,Cataract,Diseases of the nervous system,4976,147,4.52,5.199243e-45,3.76,5.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,21,4.49,0.000000039745379,2.74,6.96
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,36,4.38,0.000000000001757398,3.03,6.14
373.0 ,Blepharitis,Diseases of the nervous system,924,29,4.36,0.0000000002395966,2.89,6.34
366.1 ,Senile cataract,Diseases of the nervous system,7473,202,4.32,1.341559e-56,3.68,5.06
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,473,4.22,7.21416e-103,3.72,4.79
367.4 ,Presbyopia,Diseases of the nervous system,2088,62,4.22,2.116799e-19,3.2,5.49
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,19,4.21,0.00000043299071,2.5,6.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,259,4.04,1.719302e-64,3.49,4.67
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,45,4.02,0.00000000000006668321,2.9,5.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,23,3.95,0.000000084920695,2.48,6.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,19,3.94,0.0000011123734,2.34,6.23
365 ,Glaucoma,Diseases of the nervous system,1025,29,3.91,0.0000000024783117,2.59,5.69
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,17,3.87,0.0000048674746,2.23,6.28
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,27,3.82,0.000000013536415,2.49,5.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,128,3.77,1.510409e-32,3.1,4.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,46,3.77,0.0000000000002954569,2.73,5.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,16,3.74,0.0000138256,2.11,6.15
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,139,3.73,1.57832e-34,3.09,4.48
