disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,105,13.44,1.861373e-76,10.89,16.44
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,461,5.6,7.51592e-175,5.08,6.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,347,5.08,1.66404e-121,4.53,5.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,78,4.87,3.354455e-28,3.83,6.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,100,4.53,3.689517e-33,3.67,5.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,436,4.33,3.68996e-128,3.91,4.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,35,4.3,0.000000000003745631,2.98,6.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,662,4.28,3.53575e-187,3.94,4.65
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,44,4.23,0.00000000000001282108,3.06,5.71
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,35,4.03,0.00000000002161043,2.79,5.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,106,3.94,3.4423e-30,3.21,4.78
464.4 ,Croup,Diseases of the respiratory system,1934,45,3.94,0.00000000000007182299,2.86,5.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,40,3.88,0.000000000002591846,2.76,5.31
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,76,3.85,1.170009e-21,3.02,4.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1020,3.74,3.024e-235,3.49,4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,513,3.62,8.67608e-121,3.3,3.97
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,227,3.53,2.580835e-54,3.08,4.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,151,3.53,5.122203e-37,2.98,4.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,317,3.41,4.038061e-71,3.03,3.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,38,3.22,0.0000000014417216,2.27,4.44
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,68,3.18,0.000000000000001416922,2.46,4.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,57,3.18,0.0000000000002341941,2.4,4.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,52,3.15,0.000000000003807305,2.34,4.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,46,3.14,0.0000000000649823,2.29,4.21
