disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.0 ,Stomatitis,Diseases of the digestive system,12286,557,18.12,< 0.0001,16.37,20.05
528.2 ,Oral aphthae,Diseases of the digestive system,8481,398,16.94,7.53578e-307,15.1,18.98
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,56,14.05,8.149013e-43,10.5,18.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,619,14.05,< 0.0001,12.73,15.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,45,10.82,3.262869e-30,7.83,14.63
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,40,9.89,1.131536e-25,7,13.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,45,7,8.243728e-23,5.07,9.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,44,6.72,1.10695e-21,4.85,9.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,336,5.69,2.70738e-125,5.04,6.41
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,84,4.77,2.017834e-29,3.78,5.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,19,4.68,0.000000076912487,2.8,7.36
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,32,4.59,0.000000000006031684,3.12,6.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,26,4.33,0.0000000017156061,2.81,6.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,16,4.32,0.000002104729,2.46,7.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,133,4.13,9.194159e-39,3.43,4.93
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,18,4.09,0.00000110233,2.41,6.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,17,3.94,0.0000034026652,2.29,6.36
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,18,3.88,0.0000022293238,2.29,6.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,120,3.79,5.091472e-32,3.12,4.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,16,3.76,0.000011399,2.14,6.15
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,20,3.75,0.0000010578082,2.28,5.83
346.0 ,Classical migraine,Diseases of the nervous system,1052,14,3.75,0.0000400722,2.04,6.34
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,18,3.73,0.0000038292429,2.2,5.93
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,27,3.56,0.000000044579179,2.33,5.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,17,3.55,0.0000127517,2.06,5.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,22,3.55,0.00000076150413,2.21,5.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,26,3.51,0.00000010378854,2.28,5.17
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,67,3.5,3.213195e-17,2.7,4.48
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,25,3.5,0.00000018701393,2.25,5.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,21,3.49,0.0000017778446,2.15,5.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,21,3.47,0.0000018937712,2.14,5.34
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,13,3.45,0.0001667921,1.83,5.94
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,14,3.44,0.0000982725,1.87,5.81
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,751,3.42,1.0343e-132,3.12,3.76
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,28,3.4,0.000000063453339,2.25,4.95
380.2 ,Other otitis externa,Diseases of the nervous system,2173,26,3.38,0.00000019981972,2.2,4.99
