disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
319 ,Unspecified intellectual disabilities,Mental disorders,4601,234,4.27,4.993302e-70,3.73,4.87
315.4 ,Developmental coordination disorder,Mental disorders,4210,212,4.22,6.882945e-63,3.66,4.85
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,769,4.2,5.65703e-219,3.89,4.52
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,104,4.15,2.662672e-31,3.38,5.06
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,259,4,5.875108e-72,3.52,4.54
317 ,Mild intellectual disabilities,Mental disorders,3840,182,3.96,1.541286e-50,3.39,4.6
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,140,3.96,2.360488e-39,3.32,4.7
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,160,3.93,2.619243e-44,3.33,4.61
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,190,3.9,7.681045e-52,3.35,4.52
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,107,3.75,1.120717e-28,3.06,4.55
367.81 ,Transient refractive change,Diseases of the nervous system,4107,184,3.73,1.110164e-47,3.2,4.33
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,96,3.7,1.477484e-25,2.98,4.55
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,264,3.69,1.357126e-66,3.25,4.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,359,3.52,2.298139e-84,3.15,3.91
306.7 ,Disorder of organs of special...,Mental disorders,3273,133,3.36,8.003773e-31,2.8,4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,2307,3.35,< 0.0001,3.2,3.5
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,253,3.33,4.907225e-56,2.92,3.78
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,152,3.24,2.741938e-33,2.74,3.81
315.9 ,Unspecified delay in development,Mental disorders,12021,465,3.23,1.194026e-96,2.93,3.54
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,165,3.15,1.272129e-34,2.68,3.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,143,3.11,1.142804e-29,2.61,3.67
314.00 ,Attention deficit disorder without...,Mental disorders,3197,119,3.07,1.403493e-24,2.53,3.69
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,6394,3.06,< 0.0001,2.97,3.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,460,3.05,5.202418e-88,2.77,3.35
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,110,2.99,5.041039e-22,2.45,3.62
315.5 ,Mixed development disorder,Mental disorders,10143,352,2.87,3.458438e-62,2.57,3.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,7414,2.83,< 0.0001,2.75,2.91
314.01 ,Attention deficit disorder with...,Mental disorders,12087,402,2.75,6.361927e-66,2.48,3.04
314.0 ,Attention deficit disorder,Mental disorders,5975,198,2.73,6.281732e-33,2.35,3.14
315.31 ,Expressive language disorder,Mental disorders,3647,119,2.68,5.728928e-20,2.21,3.21
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,600,2.65,7.802375e-91,2.43,2.87
492 ,Emphysema,Diseases of the respiratory system,5624,181,2.64,7.255515e-29,2.26,3.07
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,356,2.61,1.206097e-53,2.34,2.9
307.6 ,Enuresis,Mental disorders,5297,167,2.59,9.179348e-26,2.2,3.02
315.8 ,Other specified delays in development,Mental disorders,4773,151,2.59,1.041929e-23,2.19,3.05
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,82,2.53,0.0000000000004747408,2.01,3.16
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,123,2.5,1.733776e-18,2.07,3
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,69,2.49,0.00000000006362722,1.93,3.16
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,67,2.48,0.0000000001277331,1.92,3.17
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,433,2.48,3.826088e-59,2.25,2.73
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,106,2.47,7.835655e-16,2.02,3
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,113,2.46,1.769696e-16,2.02,2.97
315.39 ,Other developmental speech or...,Mental disorders,17795,523,2.43,6.637198e-68,2.22,2.65
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,163,2.42,1.690407e-22,2.05,2.83
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,245,2.39,4.15202e-32,2.09,2.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,7217,2.37,< 0.0001,2.3,2.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,258,2.34,2.478388e-32,2.06,2.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,245,2.29,1.649059e-29,2.01,2.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,60,2.29,0.000000022470977,1.74,2.97
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,603,2.27,2.066537e-68,2.09,2.47
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,261,2.27,9.351942e-31,2,2.57
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,74,2.26,0.0000000007636765,1.77,2.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,271,2.25,3.15076e-31,1.98,2.54
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,60,2.25,0.00000003321073,1.71,2.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,196,2.22,1.276648e-22,1.92,2.56
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,145,2.21,6.648051e-17,1.86,2.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,165,2.19,9.389621e-19,1.86,2.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,59,2.15,0.0000001756628,1.63,2.78
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,56,2.12,0.00000048968128,1.6,2.77
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,530,2.07,4.194867e-49,1.89,2.26
315.3 ,Developmental speech or language...,Mental disorders,12464,316,2.07,3.764779e-30,1.85,2.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,111,2.03,0.00000000002873744,1.67,2.46
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,53,2.01,0.0000052760265,1.5,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,52,2,0.0000077234237,1.49,2.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,168,1.98,0.000000000000002572762,1.69,2.31
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,433,1.97,4.544842e-36,1.79,2.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,137,1.96,0.000000000002167393,1.64,2.32
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,56,1.96,0.000005571992,1.47,2.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,254,1.93,9.873765e-21,1.69,2.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,58,1.93,0.0000058679283,1.46,2.51
734 ,Flat foot,Diseases of the musculoskeletal...,5230,123,1.91,0.0000000001273983,1.58,2.28
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,45,1.89,0.000121054,1.37,2.54
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,52,1.88,0.0000344672,1.4,2.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,50,1.88,0.0000561298,1.39,2.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,330,1.88,1.004466e-24,1.68,2.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,144,1.86,0.00000000001836003,1.57,2.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,73,1.86,0.000001878024,1.45,2.35
930.0 ,Corneal foreign body,Injury and poisoning,7904,180,1.85,0.0000000000001108961,1.59,2.15
345 ,Epilepsy,Diseases of the nervous system,2339,53,1.84,0.0000535766,1.37,2.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1412,1.84,1.147213e-90,1.74,1.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,80,1.82,0.0000011224483,1.44,2.27
300.0 ,Anxiety states,Mental disorders,3211,72,1.82,0.0000046701981,1.42,2.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,584,1.82,2.368026e-38,1.67,1.98
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,85,1.81,0.0000007719925,1.44,2.24
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,73,1.81,0.0000039606791,1.41,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,47,1.8,0.0002437053,1.32,2.41
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,46,1.8,0.0003133526,1.31,2.41
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,139,1.8,0.0000000003826857,1.51,2.13
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,232,1.79,9.104396e-16,1.57,2.04
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,77,1.78,0.0000041817379,1.4,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,68,1.78,0.0000149937,1.38,2.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,58,1.77,0.0000709901,1.34,2.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,1602,1.76,5.915352e-89,1.67,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,265,1.76,9.523575e-17,1.55,1.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,1023,1.75,3.774454e-57,1.64,1.86
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,129,1.75,0.0000000081658611,1.46,2.09
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,74,1.74,0.0000147676,1.36,2.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,50,1.74,0.0003433177,1.29,2.3
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,218,1.74,0.0000000000001482604,1.51,1.99
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,531,1.73,5.007604e-30,1.58,1.89
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1724,1.72,1.31403e-87,1.63,1.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,110,1.72,0.00000023067428,1.41,2.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,94,1.72,0.0000017323107,1.39,2.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,67,1.7,0.000059037,1.32,2.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,266,1.7,0.000000000000003766444,1.5,1.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,262,1.7,0.000000000000006559603,1.49,1.92
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,45,1.69,0.0012245237,1.23,2.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,302,1.69,1.47106e-16,1.5,1.89
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,40,1.69,0.0019136367,1.2,2.31
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,383,1.68,1.766594e-20,1.52,1.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,450,1.68,2.245488e-23,1.52,1.84
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,52,1.68,0.0005620807,1.25,2.21
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,42,1.68,0.0017675148,1.21,2.28
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,114,1.68,0.00000038585768,1.38,2.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,7049,1.68,1.5088e-263,1.63,1.73
813 ,Fracture of radius and ulna,Injury and poisoning,2307,48,1.68,0.0009308334,1.24,2.24
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,40,1.68,0.0026571502,1.2,2.3
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,71,1.65,0.0000864618,1.29,2.09
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,73,1.65,0.0000821578,1.29,2.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,102,1.64,0.0000041444798,1.33,2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,58,1.64,0.0004958106,1.24,2.13
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,45,1.64,0.0020869041,1.19,2.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,135,1.64,0.00000013605883,1.37,1.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,257,1.64,0.0000000000003833673,1.45,1.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,59,1.63,0.0005774259,1.24,2.11
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,50,1.63,0.0014051031,1.21,2.16
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,69,1.63,0.0001950968,1.27,2.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,55,1.63,0.0007306857,1.22,2.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,119,1.63,0.00000092231221,1.35,1.96
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,81,1.63,0.0000460311,1.29,2.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,477,1.63,2.818633e-22,1.48,1.78
493 ,Asthma,Diseases of the respiratory system,34451,688,1.63,2.508387e-31,1.51,1.76
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,1307,1.62,1.806358e-55,1.53,1.71
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,339,1.62,2.920918e-16,1.45,1.81
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,62,1.62,0.0004444831,1.24,2.09
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,150,1.62,0.000000050952782,1.37,1.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,41,1.62,0.003744936,1.16,2.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,21593,1.62,1.51329e-68,1.53,1.71
599.7 ,Hematuria,Diseases of the genitourinary...,8479,169,1.61,0.000000010982178,1.38,1.88
052 ,Chickenpox,Infectious and parasitic diseases,11960,238,1.61,0.00000000001325233,1.41,1.83
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,79,1.61,0.000075524,1.27,2.02
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,104,1.61,0.0000062527059,1.31,1.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,3494,1.61,2.26578e-129,1.55,1.67
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,71,1.61,0.0001974897,1.25,2.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,216,1.6,0.0000000001649622,1.4,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,1263,1.6,8.922269e-52,1.51,1.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1346,1.59,7.058995e-53,1.5,1.68
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,44,1.59,0.004015523,1.15,2.14
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,68,1.59,0.0003873734,1.23,2.02
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,52,1.59,0.0019880094,1.19,2.1
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,581,1.59,9.451775e-25,1.46,1.73
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,47,1.58,0.0031498148,1.16,2.11
373.2 ,Chalazion,Diseases of the nervous system,16882,329,1.58,0.00000000000002470437,1.41,1.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,190,1.58,0.0000000068231992,1.36,1.83
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,76,1.58,0.000208627,1.24,1.98
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,48,1.57,0.0035583038,1.15,2.08
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,39,1.57,0.0085234569,1.11,2.15
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,79,1.57,0.0002170265,1.24,1.96
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,1064,1.56,7.277751e-40,1.47,1.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,135,1.56,0.0000018489826,1.3,1.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,37,1.55,0.0132108324,1.09,2.14
078.1 ,Viral warts,Infectious and parasitic diseases,29136,554,1.55,4.470691e-21,1.42,1.68
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,121,1.55,0.0000085331279,1.28,1.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,114,1.55,0.0000133772,1.28,1.87
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,47,1.55,0.0045123265,1.14,2.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,211,1.55,0.0000000030446951,1.35,1.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,199,1.54,0.000000017663242,1.33,1.77
373.0 ,Blepharitis,Diseases of the nervous system,4460,85,1.54,0.0001961078,1.23,1.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,70,1.54,0.000781438,1.19,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,328,1.54,0.0000000000006963461,1.37,1.71
931 ,Foreign body in ear,Injury and poisoning,11333,214,1.53,0.0000000090518855,1.33,1.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,128,1.53,0.0000079858228,1.27,1.82
299.0 ,Autistic disorder,Mental disorders,2851,54,1.53,0.0039044299,1.14,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,1529,1.53,1.357964e-51,1.46,1.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,52,1.52,0.0044342902,1.13,2
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,270,1.52,0.0000000001558201,1.34,1.72
752.5 ,Undescended testicle,Congenital anomalies,11064,208,1.52,0.000000021144534,1.32,1.74
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,248,1.52,0.0000000012331968,1.33,1.72
924.00 ,Contusion of thigh,Injury and poisoning,2196,41,1.51,0.0122349056,1.08,2.05
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,184,1.51,0.0000001898306,1.3,1.75
752.6 ,Hypospadias,Congenital anomalies,2884,54,1.51,0.0041921294,1.13,1.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1500,1.51,1.134558e-46,1.43,1.59
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,51,1.51,0.005479543,1.12,1.99
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,132,1.5,0.0000136618,1.25,1.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,48,1.49,0.009846538,1.1,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,409,1.49,0.0000000000001102625,1.34,1.64
921.3 ,Contusion of eyeball,Injury and poisoning,7187,133,1.49,0.0000152324,1.25,1.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,60,1.49,0.0033568526,1.13,1.92
922.3 ,Contusion of back,Injury and poisoning,3634,67,1.49,0.0021153911,1.15,1.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,79,1.49,0.0008954102,1.18,1.86
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,1151,1.48,5.592168e-34,1.39,1.57
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,40,1.48,0.0199759386,1.05,2.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,499,1.48,6.206015e-16,1.35,1.62
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,2553,1.47,1.705677e-67,1.41,1.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,76,1.47,0.0016221379,1.15,1.84
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,112,1.47,0.000108842,1.21,1.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,394,1.47,0.000000000001359162,1.32,1.62
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,295,1.46,0.0000000016510236,1.29,1.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,192,1.45,0.0000011369709,1.25,1.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,59,1.45,0.0072490217,1.1,1.87
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,292,1.45,0.0000000029445757,1.29,1.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,133,1.45,0.0000637754,1.21,1.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,85,1.45,0.0012849189,1.15,1.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,160,1.45,0.0000129078,1.23,1.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,41,1.45,0.022722023,1.04,1.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,67,1.44,0.0049424346,1.11,1.84
922.1 ,Contusion of chest wall,Injury and poisoning,7226,129,1.44,0.0001017759,1.2,1.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,348,1.44,0.0000000001934384,1.29,1.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,1068,1.44,8.888152e-28,1.35,1.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,288,1.44,0.000000007843167,1.27,1.62
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,69,1.44,0.0045595785,1.12,1.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,39,1.44,0.0330687571,1.02,1.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,101,1.43,0.0007846345,1.16,1.74
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,61,1.43,0.0087823784,1.09,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,427,1.43,0.000000000006601342,1.29,1.57
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,37,1.43,0.0376757273,1,1.97
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,93,1.41,0.0019417119,1.13,1.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,157,1.41,0.0000488502,1.2,1.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,221,1.41,0.0000020578447,1.23,1.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,6384,1.41,2.46931e-113,1.37,1.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,66,1.4,0.0102017554,1.08,1.79
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,233,1.4,0.000001247779,1.23,1.6
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,205,1.4,0.0000055891702,1.21,1.61
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,150,1.4,0.0001010404,1.18,1.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,68,1.4,0.0093263264,1.08,1.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,12544,1.4,3.15428e-141,1.37,1.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,198,1.39,0.0000111862,1.2,1.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,502,1.39,0.000000000005777149,1.27,1.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,110,1.39,0.0010297395,1.14,1.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,73,1.38,0.0087134033,1.08,1.73
959.9 ,Unspecified site injury,Injury and poisoning,2684,46,1.38,0.036224359,1.01,1.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,230,1.38,0.0000050389112,1.2,1.57
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,232,1.38,0.0000036383435,1.21,1.57
