disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,19,2.52,0.0003391815,1.51,3.95
373.0 ,Blepharitis,Diseases of the nervous system,3941,34,2.47,0.0000042916256,1.7,3.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,69,2.44,0.00000000009959294,1.9,3.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,622,2.42,5.080525e-77,2.22,2.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,21,2.4,0.0004658447,1.48,3.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,58,2.4,0.0000000052417469,1.82,3.11
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,41,2.4,0.00000076208873,1.72,3.26
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,455,2.39,1.643909e-56,2.17,2.63
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,17,2.39,0.0011697648,1.39,3.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,385,2.39,2.101212e-48,2.15,2.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1033,2.37,5.15575e-115,2.21,2.53
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,158,2.36,7.890473e-21,2,2.77
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,61,2.36,0.0000000051283661,1.8,3.04
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,22,2.32,0.0004463918,1.45,3.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,50,2.32,0.00000013774467,1.72,3.07
493 ,Asthma,Diseases of the respiratory system,23241,185,2.31,4.238314e-23,1.98,2.67
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,39,2.28,0.000004687223,1.62,3.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,132,2.27,2.003355e-16,1.9,2.7
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,65,2.27,0.0000000060841956,1.75,2.9
850 ,Concussion,Injury and poisoning,5070,40,2.26,0.0000044928137,1.61,3.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2250,2.25,4.80249e-185,2.14,2.38
307.81 ,Tension headache,Mental disorders,2282,18,2.25,0.0019623704,1.33,3.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,25,2.24,0.0004166862,1.45,3.32
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,27,2.22,0.0002379603,1.46,3.24
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,30,2.21,0.000102641,1.49,3.16
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,38,2.19,0.000017934,1.54,3.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,57,2.19,0.00000013140412,1.66,2.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,23,2.18,0.0009189044,1.38,3.28
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,49,2.18,0.0000013091001,1.61,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,70,2.17,0.0000000094139114,1.69,2.75
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,15,2.17,0.0062665613,1.21,3.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,576,2.16,9.834872e-57,1.98,2.36
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,17,2.16,0.003673586,1.25,3.46
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,57,2.16,0.00000025946209,1.63,2.8
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,196,2.15,4.779476e-21,1.86,2.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,24,2.15,0.0007587308,1.37,3.2
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,20,2.14,0.002526873,1.3,3.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,85,2.14,0.0000000005155263,1.71,2.65
380.2 ,Other otitis externa,Diseases of the nervous system,2396,18,2.14,0.0029609834,1.27,3.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,382,2.13,1.149427e-37,1.91,2.36
564.0 ,Constipation,Diseases of the digestive system,213735,1398,2.13,3.96819e-116,2,2.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,695,2.13,7.34467e-65,1.97,2.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,61,2.11,0.00000020855945,1.61,2.71
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,19,2.11,0.0036758809,1.27,3.3
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,20,2.11,0.0027165753,1.29,3.27
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,20,2.09,0.0028933302,1.27,3.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,29,2.09,0.0003715146,1.39,3.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,32,2.08,0.000180117,1.42,2.94
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,18,2.08,0.0052567862,1.23,3.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,144,2.07,0.00000000000001079639,1.74,2.45
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,853,2.07,2.384972e-72,1.92,2.23
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,52,2.07,0.0000030755057,1.54,2.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,239,2.04,2.317856e-22,1.78,2.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,36,2.03,0.0001157049,1.42,2.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,13,2.02,0.0169833954,1.07,3.46
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,27,2.01,0.0009005176,1.32,2.93
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,72,2.01,0.00000010124995,1.57,2.54
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,79,2.01,0.000000024110414,1.59,2.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,21,2.01,0.003016965,1.24,3.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,241,2,2.000559e-21,1.75,2.28
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1882,2,1.32654e-122,1.89,2.11
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3939,1.99,5.41167e-146,1.89,2.11
487 ,Influenza,Diseases of the respiratory system,21554,149,1.99,0.00000000000006692497,1.68,2.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,104,1.99,0.0000000002827555,1.63,2.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,764,1.98,2.303697e-58,1.83,2.13
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,21,1.98,0.0048406137,1.22,3.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,333,1.98,5.156931e-28,1.77,2.21
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,22,1.98,0.0036876635,1.24,3
461 ,Acute sinusitis,Diseases of the respiratory system,63613,427,1.98,4.883597e-35,1.79,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,15,1.97,0.0157947512,1.1,3.27
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,14,1.96,0.0215277364,1.07,3.3
932 ,Foreign body in nose,Injury and poisoning,13038,89,1.96,0.000000012026786,1.57,2.41
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,94,1.96,0.0000000051492159,1.58,2.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,41,1.95,0.0001105056,1.39,2.65
307.6 ,Enuresis,Mental disorders,3801,26,1.95,0.0021630491,1.27,2.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,34,1.94,0.0004493364,1.34,2.71
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1412,1.94,5.214461e-93,1.83,2.06
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,76,1.94,0.00000022886039,1.52,2.43
378.1 ,Exophopia,Diseases of the nervous system,2649,18,1.94,0.0121296396,1.14,3.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,18,1.93,0.0122712626,1.14,3.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,82,1.93,0.000000082310845,1.53,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,362,1.92,6.98078e-28,1.72,2.14
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,63,1.92,0.0000028923556,1.47,2.46
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,268,1.9,1.031854e-20,1.67,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,107,1.9,0.0000000021868269,1.55,2.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,25,1.9,0.003279311,1.23,2.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,439,1.9,4.297893e-32,1.72,2.09
528.0 ,Stomatitis,Diseases of the digestive system,51549,333,1.89,8.486885e-25,1.68,2.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,65,1.89,0.0000030866394,1.46,2.42
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,3357,1.88,6.41826e-129,1.79,1.98
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,21,1.87,0.0099362726,1.15,2.86
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,27,1.86,0.00338823,1.22,2.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1311,1.86,1.840657e-77,1.75,1.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,48,1.86,0.0001004289,1.37,2.47
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,19,1.85,0.0117095175,1.11,2.89
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,218,1.85,3.29635e-16,1.61,2.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,20,1.85,0.0133878574,1.13,2.86
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,547,1.82,1.634267e-34,1.66,1.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,213,1.82,0.000000000000004422968,1.58,2.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,671,1.81,6.683035e-41,1.67,1.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,296,1.81,6.119849e-20,1.61,2.04
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,24,1.81,0.0080308274,1.16,2.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,867,1.81,3.83711e-51,1.68,1.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,13,1.81,0.0382010657,0.96,3.11
847.0 ,Sprain of neck,Injury and poisoning,2370,15,1.8,0.0341200006,1.01,2.98
931 ,Foreign body in ear,Injury and poisoning,8401,53,1.8,0.0000905729,1.35,2.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,24,1.8,0.0083778617,1.15,2.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,21,1.8,0.0116878245,1.11,2.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,4271,1.79,1.022104e-96,1.69,1.9
933.1 ,Foreign body in larynx,Injury and poisoning,6676,42,1.79,0.0005556519,1.29,2.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,20,1.79,0.0151595249,1.09,2.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,24,1.78,0.0086717702,1.14,2.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1289,1.78,5.074209e-67,1.67,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,423,1.77,2.087608e-25,1.6,1.95
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,55,1.77,0.0000960103,1.33,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,287,1.77,3.191872e-18,1.57,2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,259,1.76,3.221273e-16,1.55,1.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,42,1.76,0.0006796221,1.26,2.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1737,1.75,2.536142e-78,1.65,1.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,103,1.75,0.00000029400242,1.42,2.12
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,35,1.75,0.0022371139,1.22,2.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,58,1.75,0.000079452,1.33,2.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,155,1.75,0.0000000002527544,1.48,2.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,12,1.75,0.0550979857,0.9,3.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,92,1.75,0.0000010813568,1.41,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,80,1.75,0.0000053239868,1.38,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,33,1.75,0.0036235851,1.2,2.46
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,3397,1.74,1.408872e-99,1.65,1.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,34,1.74,0.0029600295,1.2,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,43,1.74,0.0008073748,1.26,2.35
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,57,1.74,0.0001063625,1.32,2.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,441,1.74,3.990296e-25,1.58,1.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,23,1.74,0.012190468,1.1,2.62
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,82,1.73,0.000005517606,1.37,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,33204,199,1.73,0.000000000003196582,1.49,1.99
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,122,1.73,0.00000003392931,1.43,2.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,77,1.72,0.0000124006,1.35,2.15
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,742,1.72,6.981208e-38,1.59,1.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,104,1.72,0.00000039866446,1.41,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1504,1.71,6.843897e-66,1.61,1.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,742,1.71,2.332666e-37,1.58,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,3832,1.71,6.148087e-90,1.62,1.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,240,1.7,0.00000000000009810104,1.49,1.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,12,1.7,0.0838246914,0.88,2.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,251,1.7,0.00000000000002440325,1.5,1.94
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,86,1.69,0.0000083451198,1.35,2.09
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,78,1.69,0.0000227235,1.33,2.12
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,136,1.68,0.000000039463602,1.4,1.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,68,1.68,0.0000758009,1.3,2.13
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,22,1.68,0.0251307469,1.05,2.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,32,1.67,0.0079407379,1.14,2.36
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,16,1.67,0.0493205858,0.95,2.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,19,1.67,0.0358327864,1,2.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1071,1.66,1.191352e-45,1.55,1.77
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,148,1.66,0.000000020564278,1.4,1.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,79,1.65,0.0000455895,1.3,2.06
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,256,1.65,0.0000000000004085446,1.45,1.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,83,1.64,0.0000289098,1.3,2.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,743,1.64,4.177658e-32,1.51,1.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1350,1.64,2.419031e-52,1.54,1.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,24,1.64,0.0244934482,1.05,2.45
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,11,1.64,0.1159150009,0.82,2.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,19,1.63,0.0395492564,0.98,2.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,61,1.63,0.0003890103,1.25,2.1
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,22,1.63,0.0283401438,1.02,2.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1154,1.63,9.672414e-45,1.52,1.73
317 ,Mild intellectual disabilities,Mental disorders,2264,13,1.63,0.1050461931,0.87,2.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,333,1.63,8.821074e-16,1.45,1.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,121,1.62,0.00000093748232,1.34,1.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,558,1.62,3.030086e-24,1.48,1.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,146,1.62,0.00000011037522,1.36,1.9
038 ,Septicemia,Infectious and parasitic diseases,2283,13,1.62,0.1064011214,0.86,2.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,57,1.62,0.0006727244,1.23,2.11
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,11,1.61,0.1208356086,0.8,2.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2270,1.61,3.028882e-67,1.52,1.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,42,1.61,0.0041532287,1.16,2.18
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,219,1.61,0.0000000001021001,1.4,1.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,22,1.61,0.0401864069,1.01,2.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,73,1.61,0.0001795223,1.26,2.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,52,1.61,0.0014178456,1.2,2.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,46,1.61,0.0025051253,1.18,2.16
530.1 ,Esophagitis,Diseases of the digestive system,12677,71,1.6,0.0002164075,1.25,2.02
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,32,1.6,0.0131445469,1.09,2.26
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,267,1.6,0.000000000002264752,1.41,1.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,127,1.6,0.0000011565703,1.33,1.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,14,1.6,0.0870746743,0.87,2.69
464.4 ,Croup,Diseases of the respiratory system,42449,234,1.59,0.0000000000819826,1.39,1.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,118,1.59,0.0000027661688,1.32,1.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,219,1.59,0.000000000235635,1.39,1.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,11,1.59,0.1242263581,0.79,2.86
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,12,1.59,0.1386000685,0.82,2.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,862,1.59,1.796641e-32,1.48,1.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,38,1.58,0.0076770447,1.11,2.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,16,1.58,0.0796299045,0.9,2.58
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,126,1.58,0.0000022144947,1.31,1.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,26,1.58,0.02510667,1.03,2.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2540,1.57,8.488715e-64,1.49,1.65
536.0 ,Achlorhydria,Diseases of the digestive system,4536,25,1.57,0.0317543566,1.01,2.32
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,18,1.57,0.0724243693,0.93,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,28,1.57,0.0232651622,1.04,2.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,11,1.57,0.1293076305,0.78,2.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,52,1.57,0.002182567,1.17,2.07
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,24,1.57,0.0384687202,1.01,2.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,14,1.57,0.0932108595,0.85,2.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,32,1.56,0.0192140576,1.07,2.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,38,1.56,0.010689669,1.1,2.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,13,1.56,0.1154471927,0.83,2.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,3261,1.56,5.038456e-65,1.48,1.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,954,1.56,1.331435e-32,1.45,1.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1829,1.56,1.875802e-53,1.48,1.65
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,406,1.56,5.993333e-16,1.41,1.73
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1716,1.55,3.184677e-49,1.46,1.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,33,1.55,0.0164564547,1.06,2.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,14,1.55,0.1286736383,0.85,2.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,75,1.55,0.0003813675,1.22,1.95
133.0 ,Scabies,Infectious and parasitic diseases,9555,52,1.55,0.0030775422,1.16,2.04
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,254,1.55,0.0000000002084503,1.36,1.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,301,1.55,0.000000000005217052,1.37,1.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,220,1.55,0.0000000022399104,1.35,1.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,422,1.54,6.199699e-16,1.39,1.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,27,1.54,0.0310266605,1.01,2.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,14,1.54,0.1304637968,0.84,2.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,58,1.54,0.0018205278,1.17,2
