disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,993,3.9,2.30687e-256,3.65,4.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,113,3.87,1.745514e-31,3.17,4.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,522,3.85,3.90141e-136,3.52,4.21
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,64,3.83,1.979586e-18,2.94,4.92
531 ,Gastric ulcer,Diseases of the digestive system,7707,221,3.81,1.711752e-58,3.31,4.36
306 ,Physiological malfunction arising...,Mental disorders,2598,75,3.8,4.096078e-21,2.98,4.79
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,238,3.79,1.630159e-62,3.31,4.32
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,81,3.78,1.721463e-22,2.99,4.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,83,3.76,6.847399e-23,2.98,4.68
346 ,Migraine,Diseases of the nervous system,6731,189,3.72,5.732869e-49,3.2,4.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,838,3.72,1.44224e-205,3.46,3.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,118,3.71,2.956293e-31,3.06,4.46
401 ,Essential hypertension,Diseases of the circulatory system,5563,156,3.71,1.224981e-40,3.14,4.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,686,3.69,3.71314e-168,3.41,3.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,119,3.67,4.428058e-31,3.03,4.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,77,3.63,1.627343e-20,2.85,4.56
532 ,Duodenal ulcer,Diseases of the digestive system,6856,187,3.61,9.90678e-47,3.1,4.18
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,56,3.6,0.000000000000002969339,2.71,4.7
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,147,3.54,2.183604e-36,2.99,4.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,53,3.52,0.00000000000003860522,2.62,4.62
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,68,3.46,2.71535e-17,2.67,4.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,180,3.46,8.729334e-43,2.97,4.02
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,112,3.45,3.104449e-27,2.83,4.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,161,3.42,6.24341e-38,2.9,4.01
574 ,Cholelithiasis,Diseases of the digestive system,4426,113,3.36,1.483818e-26,2.76,4.05
133.0 ,Scabies,Infectious and parasitic diseases,7318,186,3.35,2.235993e-42,2.88,3.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,52,3.32,0.0000000000005701107,2.47,4.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,206,3.31,7.345712e-46,2.86,3.8
590 ,Infections of kidney,Diseases of the genitourinary...,2423,61,3.3,0.000000000000007842886,2.51,4.26
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,69,3.29,1.714889e-16,2.55,4.18
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,63,3.26,0.000000000000004633225,2.5,4.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,224,3.23,3.603857e-48,2.82,3.7
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,77,3.19,1.671407e-17,2.51,4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,664,3.17,1.02301e-132,2.92,3.43
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,545,3.16,2.49876e-109,2.89,3.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,237,3.1,7.767358e-48,2.71,3.53
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,61,3.1,0.0000000000001054831,2.36,4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,986,3.08,2.16278e-185,2.88,3.29
300 ,Neurotic disorders,Mental disorders,26480,605,3.07,8.18652e-116,2.82,3.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,86,3.06,2.78857e-18,2.44,3.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,94,3.06,7.130715e-20,2.47,3.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,161,3.04,2.373699e-32,2.58,3.56
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,2506,2.95,< 0.0001,2.82,3.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,126,2.94,1.767576e-24,2.44,3.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,93,2.93,1.853781e-18,2.36,3.6
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,68,2.93,0.00000000000005533156,2.27,3.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,193,2.89,1.566169e-35,2.49,3.33
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,42,2.89,0.0000000045781622,2.07,3.92
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,181,2.88,2.230246e-33,2.47,3.35
595 ,Cystitis,Diseases of the genitourinary...,22821,487,2.84,1.341134e-83,2.59,3.12
884 ,Multiple and unspecified open...,Injury and poisoning,2894,63,2.84,0.000000000001548124,2.18,3.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,251,2.84,2.617747e-44,2.49,3.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,197,2.83,4.18824e-35,2.44,3.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,75,2.82,0.0000000000000199377,2.21,3.55
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,129,2.81,1.97957e-23,2.34,3.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,61,2.81,0.000000000005202154,2.14,3.63
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,45,2.77,0.0000000043867136,2.01,3.72
850 ,Concussion,Injury and poisoning,5062,106,2.74,8.142637e-19,2.24,3.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,55,2.73,0.0000000001529004,2.05,3.57
455 ,Hemorrhoids,Diseases of the circulatory system,10830,224,2.72,4.952715e-37,2.37,3.11
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,49,2.71,0.0000000018731576,2,3.6
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,41,2.7,0.000000038289288,1.93,3.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,160,2.69,1.464193e-26,2.28,3.15
923 ,Contusion of upper limb,Injury and poisoning,3375,69,2.67,0.000000000002344394,2.07,3.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,116,2.66,2.050087e-19,2.19,3.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,1081,2.66,1.19053e-159,2.5,2.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,440,2.62,3.279021e-66,2.38,2.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,67,2.61,0.00000000001529771,2.02,3.33
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,71,2.61,0.000000000003925703,2.03,3.3
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,187,2.6,6.179695e-29,2.23,3.01
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,103,2.58,1.93448e-16,2.1,3.13
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,38,2.58,0.00000036450723,1.82,3.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,68,2.58,0.00000000001563905,2,3.28
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,80,2.54,0.0000000000005251239,2.01,3.17
487 ,Influenza,Diseases of the respiratory system,22354,424,2.51,3.993061e-59,2.27,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,503,2.49,3.319785e-68,2.27,2.72
847 ,Sprains and strains of other and...,Injury and poisoning,2365,45,2.48,0.00000011017424,1.8,3.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,317,2.48,7.589669e-44,2.21,2.77
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,41,2.48,0.00000037955258,1.78,3.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,78,2.46,0.000000000004405087,1.94,3.08
883 ,Open wound of finger(s),Injury and poisoning,5211,98,2.45,0.00000000000001314183,1.99,3
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,89,2.45,0.0000000000002546948,1.96,3.02
215 ,Other benign neoplasm of connective...,Neoplasms,2144,40,2.43,0.00000085351121,1.73,3.32
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,63,2.43,0.0000000008152375,1.86,3.12
873 ,Other open wound of head,Injury and poisoning,3211,60,2.43,0.0000000020165177,1.85,3.14
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,198,2.42,3.672816e-27,2.09,2.79
461 ,Acute sinusitis,Diseases of the respiratory system,37451,679,2.42,1.665919e-86,2.24,2.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,218,2.41,2.500588e-29,2.1,2.76
854 ,Intracranial injury of other and...,Injury and poisoning,2326,43,2.4,0.00000064559169,1.73,3.25
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,5758,2.4,< 0.0001,2.32,2.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,810,2.4,1.02892e-100,2.23,2.58
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,57,2.38,0.0000000093156221,1.8,3.09
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,779,2.37,4.873933e-94,2.2,2.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,962,2.37,7.48833e-115,2.21,2.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,172,2.36,9.747058e-23,2.02,2.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,259,2.34,1.441128e-32,2.06,2.65
535.0 ,Acute gastritis,Diseases of the digestive system,51174,885,2.33,2.09787e-102,2.17,2.49
370 ,Keratitis,Diseases of the nervous system,3790,68,2.33,0.0000000008287834,1.81,2.97
216 ,Benign neoplasm of skin,Neoplasms,9781,174,2.32,4.181224e-22,1.99,2.7
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,53,2.32,0.000000087045718,1.73,3.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,37,2.31,0.0000072757893,1.62,3.2
300.0 ,Anxiety states,Mental disorders,37161,639,2.29,6.848295e-73,2.11,2.48
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,218,2.29,1.727014e-26,1.99,2.62
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,112,2.28,0.00000000000002145313,1.87,2.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,111,2.28,0.0000000000000289604,1.87,2.75
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,43,2.27,0.0000026190236,1.64,3.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,233,2.27,6.336028e-28,1.99,2.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,41,2.26,0.0000050605029,1.62,3.08
894 ,Multiple and unspecified open...,Injury and poisoning,3447,60,2.26,0.000000027848701,1.72,2.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,299,2.26,1.226099e-34,2,2.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,296,2.26,2.661839e-34,2,2.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,1251,2.25,1.62245e-131,2.12,2.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,266,2.25,7.765649e-31,1.98,2.54
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,90,2.25,0.00000000001344112,1.8,2.77
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,46,2.24,0.0000012978802,1.63,3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,116,2.23,0.00000000000002508011,1.84,2.69
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,63,2.23,0.00000001683752,1.71,2.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,237,2.23,3.209515e-27,1.95,2.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,64,2.23,0.000000019673516,1.71,2.85
540 ,Acute appendicitis,Diseases of the digestive system,2278,39,2.22,0.0000111181,1.58,3.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,66,2.2,0.000000014354138,1.7,2.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,204,2.19,1.341385e-22,1.89,2.51
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,62,2.19,0.000000047408488,1.68,2.82
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,36,2.19,0.0000312119,1.53,3.05
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,72,2.18,0.000000004973828,1.7,2.75
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,90,2.18,0.00000000008552405,1.75,2.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,256,2.17,1.082558e-27,1.91,2.46
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,40,2.16,0.0000125399,1.54,2.95
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,51,2.16,0.00000087961747,1.61,2.85
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,120,2.16,0.0000000000001134296,1.78,2.58
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,255,2.15,4.423112e-27,1.89,2.44
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,63,2.15,0.00000008342065,1.65,2.76
922 ,Contusion of trunk,Injury and poisoning,3923,65,2.15,0.000000046262954,1.66,2.75
296 ,Disorganized type,Mental disorders,5030,83,2.14,0.0000000008706357,1.7,2.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,117,2.13,0.0000000000006544993,1.75,2.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,188,2.13,7.119944e-20,1.83,2.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,931,2.13,5.953433e-89,1.99,2.28
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,46,2.13,0.0000044466945,1.55,2.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,219,2.12,1.261239e-22,1.85,2.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,390,2.11,2.622513e-38,1.9,2.34
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,505,2.11,4.992869e-49,1.93,2.31
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,76,2.1,0.0000000095922529,1.65,2.63
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,31,2.1,0.0002102927,1.42,2.99
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,82,2.09,0.0000000031833545,1.66,2.6
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,42,2.09,0.0000179593,1.5,2.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,49,2.09,0.0000038163165,1.54,2.77
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,36,2.09,0.0000840502,1.46,2.91
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,35,2.09,0.0001141742,1.45,2.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,60,2.08,0.0000003485066,1.59,2.69
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,65,2.08,0.00000014400553,1.6,2.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,217,2.07,3.251395e-21,1.8,2.37
617 ,Endometriosis,Diseases of the genitourinary...,4393,70,2.07,0.000000061978162,1.61,2.62
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,39,2.07,0.0000427531,1.47,2.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,80,2.05,0.000000013150594,1.62,2.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,79,2.03,0.000000019456248,1.61,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,719,2.02,6.7842e-61,1.87,2.17
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,111,2.02,0.00000000003318767,1.66,2.44
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,107,2.02,0.00000000008759465,1.66,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,376,2.01,3.836229e-33,1.81,2.23
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,30,2.01,0.0006136782,1.35,2.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,33,2,0.0002934403,1.37,2.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,66,2,0.00000048200638,1.54,2.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,76,1.99,0.000000063653327,1.57,2.5
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,57,1.99,0.0000032904634,1.51,2.59
218 ,Uterine leiomyoma,Neoplasms,12259,187,1.99,6.79409e-17,1.71,2.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,42,1.99,0.0000687583,1.43,2.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,33,1.99,0.0003087954,1.37,2.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,99,1.98,0.0000000011843362,1.6,2.41
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,31,1.98,0.000546715,1.34,2.82
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,1024,1.98,2.135788e-81,1.86,2.12
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1858,1.98,3.67091e-139,1.89,2.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,29,1.98,0.0009009196,1.32,2.85
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,149,1.98,0.0000000000000804477,1.67,2.33
373.0 ,Blepharitis,Diseases of the nervous system,6764,103,1.98,0.0000000006532366,1.61,2.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,395,1.97,7.237947e-33,1.78,2.18
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,614,1.97,1.773242e-49,1.81,2.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,105,1.96,0.0000000007333967,1.6,2.38
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,46,1.96,0.00004478,1.43,2.62
989.5 ,Toxic effect of venom,Injury and poisoning,6030,91,1.96,0.000000010585949,1.57,2.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,464,1.96,1.185079e-37,1.78,2.15
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,104,1.96,0.0000000006425145,1.6,2.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,71,1.95,0.00000046146792,1.52,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,4136,62,1.94,0.0000021492168,1.49,2.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,96,1.94,0.000000005542741,1.57,2.38
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,31,1.94,0.0009494068,1.31,2.76
300.5 ,Neurasthenia,Mental disorders,2274,34,1.94,0.0004512686,1.34,2.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,54,1.94,0.0000102287,1.45,2.54
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,85,1.94,0.000000039566363,1.54,2.4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,287,1.94,1.129838e-23,1.72,2.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,2234,1.94,5.32515e-155,1.86,2.03
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,142,1.93,0.000000000002373126,1.62,2.28
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,34,1.93,0.0004776778,1.33,2.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,132,1.93,0.00000000001206328,1.61,2.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,165,1.93,0.00000000000004619236,1.64,2.25
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,62,1.92,0.0000034703325,1.47,2.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,33,1.91,0.000644925,1.31,2.7
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,28,1.91,0.0015447301,1.27,2.77
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,50,1.91,0.0000318351,1.42,2.53
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,447,1.91,4.716564e-34,1.73,2.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,31,1.9,0.0011224881,1.28,2.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,141,1.9,0.000000000007072057,1.59,2.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,59,1.89,0.0000093832543,1.43,2.44
830 ,Dislocation of jaw,Injury and poisoning,3172,46,1.88,0.000101672,1.37,2.51
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,67,1.88,0.0000030137443,1.46,2.4
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,42,1.88,0.0001789375,1.35,2.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,54,1.88,0.0000327302,1.41,2.46
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,30,1.87,0.0016142417,1.26,2.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,134,1.87,0.00000000007621166,1.56,2.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,28,1.87,0.0025199533,1.24,2.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,65,1.87,0.0000055127857,1.44,2.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,63,1.87,0.0000058628836,1.44,2.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,29,1.87,0.0019910956,1.25,2.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,123,1.86,0.0000000005561762,1.54,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,23849,339,1.86,1.686333e-24,1.66,2.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,54,1.86,0.000035775,1.39,2.43
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,87,1.86,0.00000015254064,1.49,2.3
219 ,Other benign neoplasm of uterus,Neoplasms,2302,33,1.85,0.0011781143,1.27,2.61
310.2 ,Postconcussion syndrome,Mental disorders,3492,50,1.85,0.0000665108,1.37,2.45
