disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,575,3.06,3.00383e-108,2.8,3.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2453,3.02,< 0.0001,2.88,3.17
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,139,3.02,6.77268e-28,2.53,3.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,50,3.01,0.00000000004088941,2.23,3.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,44,2.97,0.0000000008438274,2.15,3.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,108,2.95,1.887616e-21,2.42,3.58
314.01 ,Attention deficit disorder with...,Mental disorders,2389,31,2.93,0.00000029356412,1.99,4.18
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,226,2.83,8.517344e-40,2.46,3.23
989.5 ,Toxic effect of venom,Injury and poisoning,5472,68,2.82,0.0000000000003024226,2.18,3.58
528.5 ,Diseases of lips,Diseases of the digestive system,3712,46,2.8,0.000000001984606,2.05,3.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,173,2.79,2.011314e-30,2.39,3.25
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,271,2.75,7.137516e-45,2.42,3.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,79,2.66,0.00000000000007430989,2.1,3.32
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,256,2.63,9.754144e-40,2.31,2.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,447,2.63,6.181033e-67,2.38,2.9
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,29,2.61,0.000006313492,1.74,3.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,104,2.6,4.659723e-17,2.12,3.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,102,2.56,3.142964e-16,2.08,3.12
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,21,2.52,0.0001751783,1.55,3.86
998.5 ,Postoperative infection,Injury and poisoning,3784,42,2.5,0.0000002265818,1.8,3.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,22,2.49,0.0001439157,1.56,3.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,48,2.48,0.000000038519691,1.82,3.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,65,2.46,0.0000000002817671,1.9,3.15
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,20,2.45,0.0003399196,1.49,3.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,914,2.39,5.38156e-108,2.23,2.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,178,2.38,1.180021e-23,2.04,2.76
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,20,2.38,0.0006901687,1.45,3.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,59,2.37,0.0000000056812142,1.8,3.06
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,22,2.37,0.0003589501,1.48,3.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,81,2.36,0.00000000001781993,1.87,2.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,105,2.3,0.00000000000007177906,1.88,2.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,65,2.29,0.0000000049913458,1.76,2.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,32,2.28,0.0000390136,1.56,3.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,150,2.28,9.161654e-19,1.93,2.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,120,2.26,0.000000000000005327627,1.87,2.7
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,55,2.26,0.000000082230029,1.7,2.95
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,302,2.25,1.724707e-34,2,2.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,48,2.24,0.00000072295087,1.65,2.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,72,2.2,0.0000000041899007,1.72,2.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,359,2.19,2.762468e-38,1.97,2.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,83,2.18,0.0000000003777829,1.73,2.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,49,2.16,0.0000015649449,1.59,2.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,49,2.15,0.0000016407423,1.59,2.85
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,52,2.13,0.0000012650519,1.59,2.8
074.0 ,Herpangina,Infectious and parasitic diseases,5618,53,2.13,0.00000099023285,1.59,2.79
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,180,2.13,4.375717e-19,1.82,2.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,24,2.11,0.0009149521,1.35,3.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,43,2.11,0.0000114389,1.52,2.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,43,2.1,0.0000126611,1.51,2.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,118,2.07,0.000000000002798663,1.71,2.48
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,35,2.05,0.0001322163,1.43,2.86
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,30,2.03,0.0003797127,1.37,2.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,19,2.03,0.0046204763,1.22,3.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,20,2.02,0.0037422536,1.23,3.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,23,2.01,0.0025572027,1.27,3.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,345,2,5.237848e-30,1.79,2.23
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,94,1.99,0.0000000024392667,1.6,2.44
464.4 ,Croup,Diseases of the respiratory system,3281,29,1.99,0.0008628575,1.33,2.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,38,1.99,0.0001273905,1.4,2.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,17,1.99,0.0089797421,1.15,3.19
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,41,1.99,0.0000593279,1.43,2.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,81,1.96,0.000000051906934,1.56,2.45
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,22,1.96,0.0038354288,1.23,2.98
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,29,1.96,0.0009655137,1.31,2.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,278,1.96,1.638775e-23,1.74,2.22
078.1 ,Viral warts,Infectious and parasitic diseases,56326,474,1.95,2.884544e-37,1.77,2.14
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,20,1.95,0.0067434517,1.19,3.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,20,1.94,0.0069889044,1.18,3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,16,1.94,0.0134764344,1.1,3.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,108,1.93,0.0000000008029205,1.58,2.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,423,1.93,1.402238e-32,1.74,2.12
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,21,1.93,0.0054518007,1.19,2.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,185,1.92,0.000000000000002111965,1.65,2.22
319 ,Unspecified intellectual disabilities,Mental disorders,3756,32,1.92,0.0008030915,1.31,2.71
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,30,1.92,0.0013022367,1.29,2.75
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,384,1.91,3.877341e-29,1.72,2.12
959.9 ,Unspecified site injury,Injury and poisoning,3198,27,1.9,0.0020700428,1.25,2.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,27,1.9,0.0020461067,1.25,2.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,126,1.88,0.0000000001351512,1.57,2.25
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,29,1.88,0.0019324738,1.26,2.71
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,35,1.88,0.0006518912,1.31,2.62
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,31,1.87,0.0012411084,1.27,2.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,51,1.87,0.0000460936,1.39,2.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,81,1.86,0.00000041017401,1.48,2.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,20,1.84,0.01365168,1.12,2.85
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,28,1.83,0.00292163,1.22,2.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,22,1.83,0.0084157922,1.15,2.78
216 ,Benign neoplasm of skin,Neoplasms,5173,42,1.83,0.0003402106,1.31,2.47
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,31,1.82,0.0021734262,1.23,2.59
931 ,Foreign body in ear,Injury and poisoning,5190,42,1.82,0.0003532093,1.31,2.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,103,1.82,0.000000037157045,1.48,2.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,408,1.82,6.315681e-27,1.64,2.01
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,26,1.81,0.0049831749,1.18,2.66
528.0 ,Stomatitis,Diseases of the digestive system,18084,145,1.81,0.00000000008391903,1.53,2.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,16,1.81,0.0265168688,1.03,2.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,491,1.8,3.934433e-31,1.64,1.98
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,352,1.79,9.124144e-23,1.61,2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,20,1.79,0.0150645917,1.09,2.78
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,17,1.79,0.0219390785,1.04,2.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,23,1.79,0.0107523759,1.13,2.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,119,1.78,0.0000000090431293,1.48,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,56,1.78,0.0000763887,1.34,2.31
528.2 ,Oral aphthae,Diseases of the digestive system,14577,115,1.78,0.000000016437429,1.47,2.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,68,1.78,0.0000146011,1.38,2.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,261,1.77,7.795675e-17,1.56,2.01
564.0 ,Constipation,Diseases of the digestive system,44635,345,1.77,2.388e-21,1.58,1.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,20,1.76,0.0165876993,1.07,2.73
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,857,1.76,1.197576e-47,1.64,1.89
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,15,1.76,0.0374305849,0.98,2.91
493 ,Asthma,Diseases of the respiratory system,11503,90,1.76,0.0000010759929,1.41,2.17
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,74,1.76,0.00000924528,1.38,2.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,25,1.76,0.0074879483,1.14,2.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,39,1.76,0.0012564963,1.25,2.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,16,1.75,0.0306830713,1,2.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,34,1.75,0.0028148166,1.21,2.45
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,60,1.74,0.0000757705,1.33,2.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,16,1.74,0.0442779587,0.99,2.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,49,1.74,0.0004285847,1.28,2.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,24,1.74,0.0102246779,1.11,2.59
373.0 ,Blepharitis,Diseases of the nervous system,2855,22,1.73,0.0158762357,1.08,2.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,95,1.73,0.00000094988352,1.4,2.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,27,1.73,0.0074274967,1.14,2.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,42,1.73,0.0010337129,1.24,2.34
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,138,1.73,0.0000000042446244,1.45,2.05
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,17,1.72,0.0357576076,1,2.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,54,1.72,0.0002327799,1.29,2.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,19,1.72,0.0232856412,1.03,2.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,15,1.72,0.0412951182,0.96,2.84
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,34,1.71,0.0032875489,1.18,2.4
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,403,1.71,5.267248e-22,1.54,1.89
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,28,1.71,0.0085491183,1.14,2.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,154,1.71,0.0000000013943099,1.44,2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,87,1.7,0.0000064217433,1.36,2.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,26,1.7,0.010304966,1.11,2.49
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,87,1.7,0.0000045681451,1.36,2.11
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,20,1.7,0.0265378153,1.04,2.64
923.10 ,Contusion of forearm,Injury and poisoning,4898,37,1.7,0.002549708,1.19,2.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,23,1.7,0.0193510308,1.07,2.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,46,1.7,0.0009447724,1.25,2.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,179,1.69,0.0000000001368137,1.45,1.96
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,54,1.69,0.000354439,1.27,2.21
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,16,1.69,0.0478862613,0.96,2.75
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,18,1.69,0.0312008882,1,2.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,65,1.68,0.0001394525,1.29,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1576,1.68,3.97917e-67,1.59,1.77
933.1 ,Foreign body in larynx,Injury and poisoning,5354,40,1.68,0.0026933641,1.2,2.29
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,27,1.68,0.0117764077,1.1,2.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,15,1.68,0.0616069982,0.94,2.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,1189,1.68,1.525674e-53,1.58,1.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,107,1.67,0.0000012101583,1.37,2.02
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,42,1.67,0.0018299188,1.2,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,252,1.67,0.0000000000001292475,1.47,1.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,39,1.67,0.0025525244,1.19,2.29
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,14,1.67,0.0792278325,0.91,2.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,35,1.67,0.0041974811,1.16,2.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,30,1.67,0.008867772,1.12,2.38
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,60,1.66,0.0003062058,1.26,2.14
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,48,1.65,0.0014617987,1.21,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,33,1.65,0.0069364212,1.13,2.32
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,16,1.65,0.051658242,0.94,2.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,185,1.65,0.0000000004021721,1.42,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,108,1.64,0.0000023690082,1.34,1.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,91,1.64,0.0000145815,1.32,2.02
367.0 ,Hypermetropia,Diseases of the nervous system,5235,38,1.63,0.004803856,1.15,2.24
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,29,1.62,0.0125167067,1.09,2.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,22,1.62,0.0290963917,1.01,2.46
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,235,1.62,0.00000000001496201,1.41,1.84
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,23,1.62,0.0318388636,1.02,2.43
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,27,1.62,0.018602996,1.07,2.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,386,1.61,1.302524e-17,1.45,1.79
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,18,1.61,0.0504245167,0.95,2.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,119,1.6,0.0000021922693,1.32,1.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,244,1.6,0.00000000001982844,1.4,1.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,18,1.6,0.0520338794,0.94,2.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,244,1.59,0.00000000003067577,1.39,1.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,108,1.58,0.0000116563,1.29,1.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,60,1.58,0.0008083222,1.21,2.04
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,18,1.57,0.0726726281,0.93,2.49
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,18,1.57,0.0730491265,0.93,2.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,13,1.57,0.1136130687,0.83,2.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,78,1.57,0.0001983153,1.24,1.97
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,989,1.56,5.836667e-35,1.46,1.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,29,1.56,0.0259564511,1.04,2.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,20,1.56,0.049580887,0.95,2.42
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,28,1.56,0.0237839591,1.04,2.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,27,1.55,0.0301233057,1.02,2.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,86,1.55,0.0001531731,1.24,1.92
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,25,1.54,0.0341281215,1,2.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,150,1.54,0.0000009391557,1.3,1.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,64,1.53,0.001427835,1.17,1.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,107,1.53,0.0000415691,1.25,1.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,310,1.53,0.000000000007021022,1.36,1.71
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,53,1.53,0.0035474464,1.15,2.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,96,1.53,0.0001034007,1.24,1.87
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,23,1.52,0.0525896979,0.96,2.28
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,15,1.52,0.1082247711,0.85,2.52
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,2473,1.52,5.158853e-61,1.44,1.59
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,18,1.52,0.0793183215,0.9,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,6296,1.52,3.968421e-44,1.43,1.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,13,1.52,0.1243631355,0.81,2.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,131,1.52,0.000008300128,1.27,1.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,29,1.51,0.0380391795,1.01,2.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,20,1.51,0.071868524,0.92,2.34
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,20,1.51,0.0720278709,0.92,2.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,44,1.51,0.0092923577,1.09,2.03
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,14,1.5,0.1356547575,0.82,2.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1504,1.5,7.46141e-41,1.41,1.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,3231,1.5,1.64707e-66,1.44,1.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,30,1.5,0.0326301474,1.01,2.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,16,1.5,0.1210806511,0.86,2.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,257,1.49,0.0000000040671363,1.31,1.68
923.3 ,Contusion of finger,Injury and poisoning,7833,52,1.49,0.0064071841,1.11,1.96
367.1 ,Myopia,Diseases of the nervous system,167502,1066,1.49,6.957068e-31,1.4,1.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,375,1.49,0.000000000001790574,1.34,1.65
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,13,1.48,0.1713814115,0.79,2.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,107,1.48,0.000147214,1.21,1.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,29,1.48,0.0408124022,0.99,2.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,15,1.48,0.1525509704,0.83,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,19,1.48,0.092412546,0.89,2.31
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,19,1.48,0.0921171531,0.89,2.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,14,1.48,0.1413345901,0.81,2.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,35,1.48,0.0296165811,1.03,2.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,22,1.48,0.0684732376,0.93,2.25
