disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
294.9 ,Unspecified persistent mental...,Mental disorders,1859,86,11.38,7.315147e-58,9.04,14.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,93,11.29,3.960207e-62,9.06,13.93
300.02 ,Generalized anxiety disorder,Mental disorders,11511,495,11.16,1e-314,10.15,12.26
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,97,10.67,1.306997e-62,8.6,13.11
345 ,Epilepsy,Diseases of the nervous system,2344,100,10.47,9.376866e-64,8.47,12.82
303 ,Alcohol dependence syndrome,Mental disorders,2205,93,10.34,5.608825e-59,8.3,12.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,188,9.99,2.41215e-114,8.57,11.59
300.0 ,Anxiety states,Mental disorders,27746,997,9.96,< 0.0001,9.29,10.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1338,9.87,< 0.0001,9.28,10.49
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1870,9.54,< 0.0001,9.03,10.07
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,1023,9.44,< 0.0001,8.81,10.1
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,73,9.43,3.765344e-44,7.35,11.93
316 ,Psychic factors associated with...,Mental disorders,2942,111,9.23,3.600895e-65,7.55,11.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1924,9.11,< 0.0001,8.63,9.61
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,203,9.08,6.4794e-116,7.84,10.48
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,77,8.69,4.245493e-44,6.82,10.93
300.09 ,Other anxiety states,Mental disorders,6837,231,8.36,2.97448e-124,7.29,9.55
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,570,8.27,2.61312e-296,7.57,9.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,74,8.06,2.362401e-40,6.29,10.17
300.89 ,Other somatoform disorders,Mental disorders,3953,124,7.63,1.013769e-63,6.32,9.14
300.5 ,Neurasthenia,Mental disorders,2061,65,7.61,2.64036e-34,5.85,9.76
307.41 ,Transient disorder of initiating...,Mental disorders,4481,138,7.5,8.920013e-70,6.27,8.9
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,91,7.37,3.725038e-46,5.91,9.1
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,62,7.28,8.802142e-32,5.56,9.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,103,7.25,2.246349e-51,5.89,8.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,93,6.89,7.67811e-45,5.54,8.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,620,6.87,4.77818e-279,6.31,7.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,170,6.87,6.185368e-80,5.85,8.02
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,66,6.41,1.209192e-30,4.94,8.2
306 ,Physiological malfunction arising...,Mental disorders,2057,55,6.41,7.560803e-26,4.81,8.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,200,6.39,2.727283e-88,5.51,7.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,59,6.33,2.675993e-27,4.79,8.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,62,6.21,3.397235e-28,4.74,8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,167,6.13,1.021152e-71,5.22,7.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,226,6.08,2.650404e-95,5.29,6.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,84,6.01,1.485854e-36,4.78,7.48
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,184,5.94,1.288649e-76,5.09,6.89
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,140,5.93,7.697149e-59,4.97,7.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,721,5.87,4.90518e-282,5.42,6.34
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,175,5.68,3.262414e-70,4.85,6.61
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,57,5.66,3.546976e-24,4.27,7.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,112,5.64,1.629971e-45,4.63,6.81
306.8 ,Other specified psychophysiological...,Mental disorders,4418,103,5.61,8.340896e-42,4.56,6.82
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,56,5.55,2.176326e-23,4.17,7.24
346 ,Migraine,Diseases of the nervous system,3112,72,5.54,1.632866e-29,4.32,7.01
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,76,5.5,7.181066e-31,4.32,6.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,59,5.46,3.240392e-24,4.14,7.08
310.2 ,Postconcussion syndrome,Mental disorders,2787,63,5.4,1.674977e-25,4.14,6.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,262,5.37,1.234454e-98,4.72,6.09
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,151,5.29,2.937915e-57,4.47,6.23
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,63,5.27,5.850632e-25,4.04,6.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,557,5.26,1.95934e-199,4.81,5.74
225.0 ,Benign neoplasm of brain,Neoplasms,1847,39,5.03,0.000000000000001874917,3.56,6.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,52,5,5.965426e-20,3.72,6.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,118,4.98,9.436452e-43,4.11,5.99
366 ,Cataract,Diseases of the nervous system,2325,48,4.92,2.850873e-18,3.61,6.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,96,4.9,1.263335e-34,3.95,6.01
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,450,4.88,2.41314e-151,4.42,5.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,157,4.85,9.534554e-55,4.11,5.7
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,40,4.79,0.000000000000003749454,3.41,6.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,136,4.73,1.586294e-46,3.95,5.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,154,4.7,4.52041e-52,3.97,5.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,271,4.69,2.835957e-89,4.13,5.3
307.81 ,Tension headache,Mental disorders,22666,426,4.67,2.38022e-137,4.22,5.16
346.1 ,Common migraine,Diseases of the nervous system,3282,64,4.65,1.494423e-22,3.56,5.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,101,4.62,2.754267e-34,3.75,5.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,58,4.57,2.679438e-20,3.46,5.94
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,60,4.56,6.859303e-21,3.47,5.9
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,35,4.49,0.000000000001056701,3.12,6.28
595 ,Cystitis,Diseases of the genitourinary...,5546,104,4.48,3.083409e-34,3.65,5.45
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,78,4.47,4.64256e-26,3.52,5.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,101,4.46,4.063705e-33,3.62,5.44
388.3 ,Tinitus,Diseases of the nervous system,10467,191,4.41,7.148977e-60,3.79,5.09
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,78,4.38,1.528354e-25,3.45,5.49
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,228,4.35,4.9784e-70,3.79,4.98
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,48,4.32,3.620171e-16,3.17,5.75
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,158,4.32,5.530385e-49,3.66,5.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,97,4.32,7.812538e-31,3.49,5.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,33,4.27,0.00000000001658724,2.93,6.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,118,4.26,1.38983e-36,3.52,5.12
401 ,Essential hypertension,Diseases of the circulatory system,27648,467,4.21,7.65377e-134,3.82,4.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,225,4.21,1.183102e-66,3.66,4.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,395,4.2,4.617e-114,3.79,4.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,35,4.2,0.000000000006357843,2.92,5.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,148,4.19,1.92351e-44,3.53,4.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,95,4.17,3.402207e-29,3.37,5.12
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,33,4.14,0.00000000003686939,2.84,5.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,114,4.14,2.391303e-34,3.41,4.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,58,4.14,2.270756e-18,3.13,5.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,87,4.12,1.683148e-26,3.29,5.1
413 ,Angina pectoris,Diseases of the circulatory system,5224,89,4.06,1.161881e-26,3.25,5.01
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,139,4.06,1.707915e-40,3.4,4.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,58,4.06,5.293446e-18,3.07,5.27
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,60,4.06,1.403249e-18,3.09,5.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,41,4.02,0.0000000000004303382,2.88,5.48
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,307,3.97,5.25767e-84,3.53,4.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,36,3.97,0.00000000001489003,2.77,5.52
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,53,3.91,5.763143e-16,2.92,5.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,117,3.9,5.92639e-33,3.22,4.69
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,40,3.9,0.000000000002076368,2.77,5.33
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,64,3.9,7.644047e-19,2.99,4.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,235,3.85,1.089071e-62,3.36,4.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,57,3.84,1.101715e-16,2.9,4.99
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,51,3.84,0.000000000000004163804,2.85,5.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,92,3.84,7.729608e-26,3.08,4.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1024,3.82,1.41593e-248,3.57,4.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,86,3.79,6.036225e-24,3.02,4.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,845,3.78,5.0631e-206,3.51,4.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,226,3.78,3.089329e-59,3.3,4.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,34,3.75,0.0000000002243374,2.59,5.27
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,90,3.75,1.202079e-24,3.01,4.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,54,3.71,0.000000000000002427053,2.78,4.86
365 ,Glaucoma,Diseases of the nervous system,2180,34,3.69,0.000000000350335,2.54,5.17
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,49,3.63,0.0000000000001027185,2.68,4.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,482,3.63,1.16884e-115,3.3,3.99
428 ,Heart failure,Diseases of the circulatory system,1890,29,3.62,0.0000000093727218,2.42,5.23
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,83,3.62,5.569122e-22,2.88,4.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,159,3.61,4.429194e-40,3.06,4.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,108,3.61,6.491135e-28,2.95,4.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1907,3.59,< 0.0001,3.4,3.79
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,124,3.58,2.030379e-31,2.97,4.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,30,3.57,0.0000000074493225,2.4,5.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1377,3.57,2.55139e-296,3.36,3.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,45,3.55,0.00000000000209529,2.58,4.76
386.0 ,Meniere's disease,Diseases of the nervous system,3010,45,3.54,0.000000000002286647,2.57,4.75
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,97,3.53,1.428808e-24,2.85,4.32
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,629,3.53,4.25188e-143,3.24,3.83
530.1 ,Esophagitis,Diseases of the digestive system,37603,531,3.52,9.38348e-122,3.21,3.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,594,3.5,2.22457e-134,3.21,3.81
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,208,3.48,1.950039e-49,3.02,4
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,58,3.47,0.000000000000004235643,2.62,4.5
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,78,3.46,1.145342e-19,2.73,4.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,32,3.45,0.0000000054138341,2.35,4.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,141,3.45,6.788785e-34,2.9,4.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,65,3.45,1.290697e-16,2.65,4.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,161,3.45,2.817159e-38,2.93,4.03
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,34,3.44,0.0000000019852123,2.37,4.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,88,3.44,9.101664e-22,2.75,4.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,154,3.44,1.090986e-36,2.91,4.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1866,3.43,< 0.0001,3.25,3.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,267,3.39,2.579792e-60,2.98,3.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,27,3.38,0.00000011681823,2.22,4.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,225,3.37,4.901097e-51,2.94,3.86
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,30,3.36,0.00000002679995,2.26,4.82
531 ,Gastric ulcer,Diseases of the digestive system,10943,154,3.36,1.405874e-35,2.84,3.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,242,3.34,5.145405e-54,2.92,3.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,137,3.34,1.198011e-31,2.8,3.97
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,119,3.34,9.599319e-28,2.76,4.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,38,3.32,0.0000000006004706,2.34,4.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,132,3.32,3.053418e-30,2.77,3.95
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,26,3.3,0.00000030309353,2.15,4.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,100,3.29,3.731938e-23,2.67,4.01
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,37,3.28,0.0000000013363971,2.3,4.54
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,29,3.27,0.000000081094909,2.18,4.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,77,3.27,4.469804e-18,2.57,4.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,381,3.27,9.984106e-81,2.94,3.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,56,3.26,0.0000000000001321633,2.46,4.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,50,3.25,0.000000000002941825,2.4,4.3
492.8 ,Other emphysema,Diseases of the respiratory system,3649,50,3.24,0.000000000003271384,2.4,4.28
564.0 ,Constipation,Diseases of the digestive system,57894,739,3.24,3.31411e-148,3,3.5
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,25,3.23,0.00000073221871,2.08,4.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,81,3.23,1.193151e-18,2.56,4.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,80,3.23,1.802043e-18,2.56,4.04
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,26,3.18,0.00000060566885,2.07,4.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,76,3.18,2.998987e-17,2.5,3.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,181,3.18,2.541466e-38,2.72,3.69
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,28,3.17,0.0000002375464,2.1,4.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,749,3.17,3.89074e-145,2.93,3.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,69,3.17,8.426195e-16,2.46,4.03
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,51,3.16,0.000000000004967457,2.34,4.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,409,3.15,6.910139e-82,2.85,3.49
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,30,3.14,0.0000001125728,2.11,4.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2057,3.14,< 0.0001,2.98,3.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,36,3.14,0.0000000066333125,2.19,4.36
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,74,3.13,1.757848e-16,2.45,3.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,28,3.13,0.00000030878262,2.07,4.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,330,3.12,1.067178e-65,2.78,3.48
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,26,3.1,0.00000091358053,2.02,4.57
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,27,3.1,0.0000006039725,2.03,4.52
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,34,3.1,0.000000023623947,2.14,4.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,28,3.09,0.00000040304116,2.04,4.48
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,131,3.07,4.753946e-27,2.56,3.65
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,33,3.07,0.000000043900905,2.11,4.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,396,3.05,1.698567e-75,2.74,3.38
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,47,3.05,0.00000000009297539,2.24,4.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,162,3.04,1.880918e-32,2.58,3.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,35,3.04,0.000000022820799,2.11,4.24
574 ,Cholelithiasis,Diseases of the digestive system,5313,68,3.03,0.00000000000001201458,2.34,3.85
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,34,3.03,0.000000038325384,2.09,4.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,77,3.03,2.207e-16,2.38,3.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,95,3.03,9.681444e-20,2.44,3.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1949,3.03,3.52206e-309,2.87,3.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,67,3.02,0.00000000000002059274,2.33,3.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,955,3.02,5.27664e-168,2.81,3.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,335,3.01,2.902903e-63,2.69,3.36
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,29,3,0.00000045026998,2,4.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,69,2.99,0.0000000000000137376,2.32,3.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,35,2.99,0.000000033836192,2.08,4.17
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,34,2.98,0.000000056734331,2.06,4.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,133,2.98,2.780434e-26,2.49,3.54
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,626,2.97,3.09408e-111,2.73,3.22
492 ,Emphysema,Diseases of the respiratory system,2616,33,2.97,0.000000092713841,2.04,4.19
455 ,Hemorrhoids,Diseases of the circulatory system,12759,158,2.95,2.016291e-30,2.5,3.46
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,33,2.95,0.00000011185458,2.02,4.15
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,35,2.93,0.000000056381256,2.03,4.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,29,2.93,0.00000067982035,1.96,4.23
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,24,2.92,0.0000062227938,1.87,4.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,76,2.92,0.000000000000002323106,2.29,3.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,196,2.91,2.145152e-36,2.51,3.36
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,37,2.91,0.00000002792862,2.04,4.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,78,2.9,0.000000000000001277465,2.29,3.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,670,2.89,1.35698e-113,2.66,3.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,67,2.89,0.0000000000001419923,2.23,3.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,23,2.89,0.0000113847,1.83,4.35
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,25,2.88,0.0000052141181,1.86,4.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,103,2.87,1.188573e-19,2.33,3.49
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,28,2.87,0.0000015507013,1.9,4.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,47,2.86,0.0000000007125313,2.1,3.82
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,334,2.86,1.630355e-58,2.56,3.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,188,2.86,4.041582e-34,2.46,3.31
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,31,2.84,0.00000056255523,1.92,4.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,23,2.84,0.0000146885,1.8,4.28
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,52,2.84,0.0000000001167517,2.12,3.74
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,27,2.84,0.0000029795879,1.86,4.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,30,2.83,0.00000089490961,1.91,4.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,39,2.83,0.000000023219668,2.01,3.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,36,2.82,0.000000084920528,1.97,3.92
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,29,2.82,0.0000014469226,1.88,4.07
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,30,2.82,0.00000097710619,1.9,4.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,50,2.82,0.0000000003449856,2.09,3.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,41,2.82,0.000000012008882,2.02,3.84
