disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,292,5.01,1.67203e-102,4.43,5.64
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,77,4.97,2.172105e-28,3.9,6.25
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,143,4.91,2.003129e-50,4.12,5.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,145,4.89,5.740263e-51,4.11,5.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,2542,4.89,< 0.0001,4.68,5.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1773,4.82,< 0.0001,4.58,5.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,75,4.81,7.760593e-27,3.76,6.06
590 ,Infections of kidney,Diseases of the genitourinary...,2744,105,4.76,1.623348e-36,3.88,5.8
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,167,4.66,1.182462e-55,3.96,5.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,4502,4.64,< 0.0001,4.47,4.81
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,354,4.5,4.1317e-111,4.03,5.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,377,4.47,3.02136e-117,4.02,4.96
401 ,Essential hypertension,Diseases of the circulatory system,25656,884,4.47,1.12859e-267,4.17,4.79
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,107,4.45,8.98557e-35,3.63,5.41
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,137,4.45,6.577159e-44,3.72,5.28
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,71,4.39,2.25405e-23,3.41,5.57
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,258,4.39,1.477472e-79,3.86,4.97
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,103,4.38,5.861369e-33,3.56,5.33
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,94,4.37,3.643148e-30,3.51,5.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,1209,4.34,< 0.0001,4.09,4.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,301,4.32,7.257273e-91,3.83,4.85
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,545,4.29,2.20263e-160,3.93,4.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,166,4.19,1.5163e-49,3.56,4.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,480,4.15,1.36191e-136,3.77,4.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,81,4.14,7.646724e-25,3.27,5.17
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,123,4.14,1.034023e-36,3.42,4.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,207,4.13,3.012044e-60,3.57,4.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,2431,4.1,< 0.0001,3.92,4.29
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,63,4.04,3.298111e-19,3.09,5.19
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,282,3.97,1.105599e-77,3.51,4.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,258,3.97,2.495835e-71,3.49,4.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,627,3.94,1.95373e-166,3.62,4.27
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,1089,3.93,1.80227e-282,3.69,4.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1249,3.93,< 0.0001,3.71,4.17
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,107,3.92,2.167851e-30,3.2,4.76
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,66,3.86,4.541107e-19,2.97,4.93
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,77,3.83,9.173066e-22,3.01,4.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,227,3.7,5.06574e-58,3.23,4.23
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,125,3.69,9.526033e-33,3.06,4.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,205,3.66,7.748455e-52,3.16,4.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,79,3.66,3.295169e-21,2.89,4.59
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,125,3.61,5.815661e-32,3,4.32
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,55,3.58,0.000000000000007045953,2.68,4.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,2508,3.56,< 0.0001,3.4,3.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,389,3.53,8.591337e-92,3.18,3.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,81,3.5,1.570388e-20,2.77,4.36
574 ,Cholelithiasis,Diseases of the digestive system,7292,206,3.5,2.965425e-49,3.03,4.02
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,74,3.48,8.2991e-19,2.72,4.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1288,3.48,3.08573e-283,3.28,3.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,652,3.48,4.79344e-148,3.21,3.77
365 ,Glaucoma,Diseases of the nervous system,2196,62,3.47,5.693577e-16,2.65,4.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,117,3.34,3.408941e-27,2.75,4.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,202,3.34,1.831379e-45,2.88,3.84
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,314,3.34,2.610254e-69,2.97,3.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,271,3.31,1.613788e-59,2.92,3.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,298,3.31,3.177782e-65,2.94,3.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,126,3.3,9.314396e-29,2.74,3.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,273,3.3,7.397226e-60,2.92,3.73
413 ,Angina pectoris,Diseases of the circulatory system,4718,125,3.26,4.744412e-28,2.7,3.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,623,3.25,4.67495e-129,2.99,3.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1495,3.23,3.02346e-294,3.06,3.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,341,3.22,2.36707e-71,2.88,3.59
531 ,Gastric ulcer,Diseases of the digestive system,11395,295,3.21,5.825203e-62,2.85,3.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1036,3.17,2.60181e-202,2.97,3.38
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,128,3.16,1.847387e-27,2.62,3.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,2695,3.14,< 0.0001,3.01,3.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,80,3.11,1.607828e-17,2.46,3.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,133,3.11,6.255095e-28,2.6,3.7
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,68,3.1,0.000000000000004514465,2.4,3.95
532 ,Duodenal ulcer,Diseases of the digestive system,9716,243,3.09,8.944956e-49,2.71,3.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,127,3.08,2.602168e-26,2.56,3.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,62,3.07,0.0000000000001054819,2.34,3.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,193,3.05,1.692109e-38,2.63,3.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,138,3.05,4.760522e-28,2.55,3.61
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,45,3.04,0.0000000002842064,2.21,4.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,61,3.02,0.0000000000003099244,2.3,3.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,776,3.02,3.98434e-143,2.8,3.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,78,3.01,2.445041e-16,2.37,3.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,146,2.98,1.167505e-28,2.51,3.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,619,2.98,2.61827e-113,2.75,3.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,160,2.98,3.381888e-31,2.53,3.49
306 ,Physiological malfunction arising...,Mental disorders,4025,97,2.95,2.137274e-19,2.39,3.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,61,2.94,0.0000000000009674971,2.24,3.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,238,2.93,3.243837e-44,2.56,3.34
576.1 ,Cholangitis,Diseases of the digestive system,2047,49,2.93,0.0000000001689086,2.16,3.88
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,66,2.92,0.0000000000001430465,2.25,3.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,239,2.91,7.083929e-44,2.54,3.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,330,2.9,1.835675e-59,2.59,3.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,664,2.88,9.99428e-115,2.66,3.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,50,2.87,0.0000000001975037,2.13,3.81
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,208,2.87,9.069899e-38,2.49,3.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,749,2.87,3.26549e-128,2.66,3.1
599.7 ,Hematuria,Diseases of the genitourinary...,38590,867,2.85,1.27479e-145,2.66,3.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,333,2.83,1.084846e-57,2.53,3.16
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,50,2.79,0.0000000005041205,2.06,3.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,55,2.78,0.00000000008277382,2.09,3.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,80,2.78,0.000000000000006334285,2.19,3.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,225,2.77,2.036148e-38,2.41,3.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,141,2.76,9.054759e-25,2.32,3.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,67,2.76,0.000000000001242825,2.13,3.51
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,48,2.76,0.0000000015369047,2.03,3.68
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,120,2.76,2.468019e-21,2.28,3.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,747,2.74,1.79932e-118,2.54,2.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,103,2.72,3.63127e-18,2.22,3.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,53,2.72,0.0000000003620039,2.03,3.58
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,99,2.71,2.25983e-17,2.19,3.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,116,2.71,4.28093e-20,2.23,3.26
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,49,2.71,0.0000000018719722,2,3.6
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,95,2.71,9.441104e-17,2.18,3.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,224,2.67,3.807443e-36,2.33,3.06
492 ,Emphysema,Diseases of the respiratory system,2149,47,2.67,0.000000006379747,1.95,3.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,212,2.64,1.430646e-33,2.29,3.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,255,2.64,9.546439e-40,2.32,2.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,120,2.64,7.224768e-20,2.19,3.17
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,47,2.63,0.0000000091550088,1.93,3.52
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,82,2.63,0.00000000000006270998,2.08,3.27
530 ,Diseases of esophagus,Diseases of the digestive system,1908,41,2.62,0.000000089040627,1.87,3.57
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,43,2.62,0.000000042255821,1.89,3.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,378,2.6,1.312613e-56,2.34,2.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,320,2.59,1.478384e-47,2.3,2.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,120,2.58,5.318649e-19,2.13,3.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,185,2.58,2.002792e-28,2.22,2.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,106,2.58,6.741573e-17,2.1,3.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,77,2.58,0.0000000000007247301,2.03,3.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,120,2.57,5.634333e-19,2.13,3.09
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,72,2.57,0.000000000004476036,2.01,3.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,52,2.57,0.0000000044868216,1.91,3.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,81,2.56,0.0000000000002785576,2.02,3.19
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,42,2.56,0.00000016750821,1.84,3.47
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,64,2.55,0.00000000008569064,1.96,3.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,71,2.55,0.000000000009294874,1.98,3.22
578.1 ,Blood in stool,Diseases of the digestive system,2444,51,2.54,0.0000000081116405,1.89,3.35
296.9 ,Other and unspecified affective...,Mental disorders,1866,39,2.54,0.00000052053156,1.8,3.49
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,68,2.53,0.00000000003160541,1.96,3.22
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,47,2.53,0.000000034489145,1.85,3.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,155,2.53,2.480785e-23,2.14,2.97
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,74,2.52,0.000000000008464599,1.97,3.17
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,149,2.49,8.060809e-22,2.1,2.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,223,2.48,2.020448e-31,2.16,2.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,39,2.48,0.00000075506076,1.76,3.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,277,2.47,2.42299e-38,2.18,2.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,55,2.46,0.0000000081922425,1.85,3.22
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,52,2.46,0.000000013921934,1.83,3.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,58,2.45,0.0000000032661289,1.85,3.18
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,111,2.45,3.93784e-16,2.01,2.95
493 ,Asthma,Diseases of the respiratory system,14220,283,2.45,1.782509e-38,2.16,2.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,804,2.43,2.21184e-102,2.26,2.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,139,2.43,1.232024e-19,2.04,2.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,473,2.43,1.297392e-61,2.21,2.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,723,2.42,1.474246e-91,2.24,2.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,51,2.41,0.000000044231238,1.79,3.18
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,39,2.41,0.0000013500966,1.71,3.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,98,2.4,0.00000000000004726162,1.95,2.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,789,2.4,3.24817e-98,2.23,2.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1350,2.4,2.42409e-161,2.26,2.54
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,600,2.4,1.138432e-75,2.21,2.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,245,2.4,1.601633e-32,2.11,2.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,39,2.39,0.0000016101601,1.69,3.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,370,2.37,1.799223e-46,2.13,2.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,77,2.37,0.00000000003408595,1.87,2.97
564.0 ,Constipation,Diseases of the digestive system,114528,2048,2.37,3.29114e-230,2.26,2.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,55,2.37,0.000000018729351,1.78,3.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,168,2.37,2.598746e-22,2.02,2.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,70,2.36,0.0000000003064087,1.84,3
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,39,2.35,0.0000030881574,1.67,3.23
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,57,2.34,0.000000020289019,1.77,3.05
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,91,2.34,0.000000000001880612,1.88,2.88
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,35,2.34,0.0000118066,1.63,3.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,56,2.33,0.000000030867211,1.76,3.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,69,2.32,0.0000000010824147,1.8,2.95
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,38,2.32,0.0000050567332,1.64,3.2
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,147,2.31,1.223207e-18,1.94,2.72
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,39,2.3,0.0000044417653,1.63,3.15
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,49,2.3,0.0000003407696,1.7,3.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,356,2.29,4.000813e-42,2.06,2.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,39,2.29,0.0000045586972,1.62,3.15
300.81 ,Somatization disorder,Mental disorders,1913,36,2.29,0.0000115385,1.6,3.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,315,2.27,9.659697e-37,2.02,2.54
306.8 ,Other specified psychophysiological...,Mental disorders,9031,168,2.27,1.463591e-20,1.94,2.65
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,237,2.27,4.136258e-28,1.98,2.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,70,2.26,0.0000000025283428,1.76,2.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,97,2.26,0.000000000001725706,1.83,2.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,80,2.26,0.0000000001293337,1.79,2.83
