disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,10,1.48,0.2410853577,0.71,2.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,47,1.47,0.0125626198,1.08,1.96
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,65,1.47,0.0031798326,1.13,1.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,48,1.47,0.0107131136,1.08,1.95
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,106,1.47,0.000189538,1.2,1.78
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,12,1.47,0.2148358413,0.76,2.57
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,10,1.46,0.2439976852,0.7,2.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,13,1.46,0.1764569083,0.77,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1721,1.46,1.004049e-37,1.38,1.54
813 ,Fracture of radius and ulna,Injury and poisoning,2307,11,1.46,0.1993553487,0.73,2.61
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,34,1.46,0.0364804413,1.01,2.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,101,1.46,0.0003647808,1.18,1.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,118,1.45,0.0001849443,1.19,1.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,28,1.45,0.0519100039,0.96,2.11
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,46,1.45,0.0157728861,1.06,1.94
529.0 ,Glossitis,Diseases of the digestive system,2952,14,1.45,0.1925889328,0.79,2.44
565.0 ,Anal fissure,Diseases of the digestive system,8002,38,1.45,0.030187686,1.03,2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,60,1.45,0.0063380135,1.1,1.86
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,63,1.44,0.0061411686,1.1,1.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,74,1.44,0.0031668256,1.13,1.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,30,1.44,0.0604761127,0.97,2.06
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,29,1.44,0.0565578016,0.96,2.07
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,53,1.44,0.0127090245,1.08,1.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,63,1.43,0.0064109787,1.1,1.83
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,11,1.43,0.2058669967,0.71,2.57
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,9,1.43,0.3108338232,0.65,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,37,1.43,0.0374029348,1.01,1.98
528.5 ,Diseases of lips,Diseases of the digestive system,5593,26,1.42,0.0780395267,0.93,2.09
367.1 ,Myopia,Diseases of the nervous system,184949,825,1.42,3.798082e-19,1.32,1.53
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,11,1.42,0.2749453575,0.71,2.54
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,19,1.41,0.1334625641,0.84,2.2
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,24,1.41,0.1122860374,0.9,2.1
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,40,1.41,0.0372117496,1.01,1.93
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,16,1.41,0.1774366456,0.8,2.29
528.0 ,Stomatitis,Diseases of the digestive system,55226,252,1.41,0.0000003865142,1.24,1.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,273,1.41,0.00000010272134,1.25,1.6
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,14,1.41,0.1996816933,0.77,2.37
315.8 ,Other specified delays in development,Mental disorders,4773,22,1.41,0.1254994433,0.88,2.14
