disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,18,4.82,0.00000010500112,2.84,7.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,77,4.8,2.19579e-27,3.77,6.05
307.41 ,Transient disorder of initiating...,Mental disorders,3947,35,4.78,0.0000000000002038296,3.31,6.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,56,4.74,3.123116e-20,3.56,6.2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,12,4.73,0.0000153964,2.44,8.32
300.89 ,Other somatoform disorders,Mental disorders,3305,29,4.72,0.00000000002892818,3.14,6.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,39,4.66,0.00000000000001996021,3.3,6.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,63,4.6,7.035934e-22,3.52,5.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,162,4.55,1.853625e-51,3.84,5.35
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,19,4.55,0.00000011225892,2.73,7.14
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,13,4.52,0.0000112116,2.4,7.77
300.09 ,Other anxiety states,Mental disorders,5181,43,4.49,0.000000000000003649415,3.23,6.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,146,4.48,4.251957e-46,3.76,5.32
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,17,4.38,0.00000084717418,2.54,7.05
346.1 ,Common migraine,Diseases of the nervous system,2318,19,4.38,0.00000019567399,2.63,6.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,14,4.36,0.0000078334436,2.37,7.36
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,107,4.36,1.210732e-33,3.55,5.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,106,4.32,4.925208e-33,3.51,5.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,11,4.25,0.0000882074,2.11,7.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,53,4.2,4.088967e-17,3.13,5.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,39,4.2,0.0000000000004708675,2.97,5.78
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,15,4.17,0.0000063313941,2.33,6.92
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,12,4.16,0.0000522414,2.14,7.31
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,28,4.16,0.0000000009804496,2.75,6.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,23,4.15,0.000000028730759,2.62,6.27
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,11,4.12,0.0001157804,2.05,7.41
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,123,4.1,9.822577e-36,3.38,4.93
854 ,Intracranial injury of other and...,Injury and poisoning,1437,11,4.08,0.0001259645,2.03,7.33
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,19,4.06,0.00000061041579,2.43,6.37
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,19,4.03,0.00000067790571,2.41,6.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,28,4.01,0.0000000020958661,2.65,5.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,11,4,0.0001469079,1.99,7.2
922 ,Contusion of trunk,Injury and poisoning,2410,18,3.99,0.0000014931682,2.35,6.34
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,104,3.98,1.169766e-29,3.23,4.86
531 ,Gastric ulcer,Diseases of the digestive system,8753,64,3.98,3.79131e-19,3.05,5.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,13,3.97,0.0000418845,2.1,6.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,14,3.96,0.0000223061,2.16,6.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,10,3.96,0.0003122997,1.89,7.33
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,10,3.96,0.0003104957,1.89,7.33
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,16,3.95,0.0000061800475,2.25,6.45
492 ,Emphysema,Diseases of the respiratory system,3282,24,3.91,0.000000042996334,2.5,5.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,51,3.91,0.000000000000002482574,2.9,5.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,14,3.9,0.000026437,2.12,6.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,72,3.9,9.219107e-21,3.03,4.94
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,12,3.88,0.0001001081,2,6.81
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,33,3.84,0.000000000244335,2.63,5.42
884 ,Multiple and unspecified open...,Injury and poisoning,2262,16,3.77,0.0000108484,2.15,6.16
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,10,3.76,0.0004622751,1.8,6.96
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,13,3.71,0.0000824201,1.97,6.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,47,3.69,0.0000000000002176118,2.7,4.93
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,13,3.68,0.0000882294,1.95,6.32
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,40,3.67,0.00000000001330107,2.61,5.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,12,3.66,0.0001689438,1.88,6.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,14,3.66,0.0000504503,2,6.18
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,104,3.61,1.604686e-26,2.93,4.41
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,9,3.53,0.0013499888,1.61,6.74
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,27,3.5,0.000000059543013,2.3,5.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,167,3.49,5.567784e-39,2.96,4.1
564.0 ,Constipation,Diseases of the digestive system,53340,306,3.48,2.40476e-66,3.06,3.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,39,3.46,0.0000000001267997,2.45,4.75
401 ,Essential hypertension,Diseases of the circulatory system,33505,201,3.46,1.429091e-45,2.97,4.02
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,19,3.45,0.0000060437135,2.07,5.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,16,3.41,0.0000353557,1.94,5.57
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,148,3.41,6.463584e-34,2.86,4.04
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,28,3.4,0.000000061402809,2.25,4.94
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,49,3.4,0.000000000001199918,2.5,4.52
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,22,3.39,0.00000152851,2.12,5.16
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,20,3.39,0.00000457317,2.06,5.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,24,3.39,0.00000054123242,2.16,5.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,21,3.37,0.0000029097483,2.08,5.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,9,3.37,0.0018418156,1.53,6.43
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,99,3.36,3.624624e-23,2.71,4.12
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,10,3.35,0.0010917054,1.6,6.2
388.3 ,Tinitus,Diseases of the nervous system,8899,55,3.35,0.0000000000001042286,2.51,4.38
493 ,Asthma,Diseases of the respiratory system,10071,62,3.34,0.000000000000003384409,2.55,4.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,79,3.34,9.050507e-19,2.62,4.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,77,3.33,2.738936e-18,2.61,4.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,88,3.32,1.496723e-20,2.65,4.12
225.0 ,Benign neoplasm of brain,Neoplasms,1439,9,3.32,0.002021841,1.51,6.34
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,13,3.32,0.0002327115,1.76,5.71
133.0 ,Scabies,Infectious and parasitic diseases,4847,30,3.32,0.000000037448753,2.23,4.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,17,3.31,0.0000302997,1.92,5.32
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,21,3.3,0.000004021103,2.03,5.06
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,67,3.29,5.718449e-16,2.54,4.21
595 ,Cystitis,Diseases of the genitourinary...,4385,27,3.29,0.00000019396271,2.16,4.82
413 ,Angina pectoris,Diseases of the circulatory system,6549,40,3.28,0.0000000003201296,2.34,4.5
830 ,Dislocation of jaw,Injury and poisoning,1623,10,3.27,0.0013053292,1.56,6.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,34,3.27,0.0000000067528811,2.26,4.6
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,9,3.25,0.0023387964,1.48,6.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,29,3.24,0.000000097456854,2.16,4.68
576.1 ,Cholangitis,Diseases of the digestive system,1809,11,3.23,0.000851343,1.61,5.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,9,3.22,0.0025003438,1.46,6.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,9,3.22,0.0025003438,1.46,6.14
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,22,3.21,0.000003718608,2,4.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,29,3.2,0.00000012787408,2.13,4.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,32,3.19,0.000000031318652,2.18,4.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,58,3.18,0.0000000000001742173,2.4,4.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,30,3.17,0.00000009879344,2.13,4.54
923 ,Contusion of upper limb,Injury and poisoning,1677,10,3.17,0.0016560966,1.51,5.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,21,3.17,0.0000071321845,1.95,4.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,10,3.17,0.0016418712,1.51,5.86
306.8 ,Other specified psychophysiological...,Mental disorders,3379,20,3.16,0.0000123644,1.92,4.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,56,3.16,0.0000000000005681994,2.38,4.13
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,14,3.16,0.0002296927,1.72,5.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,125,3.15,3.777332e-26,2.6,3.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,9,3.15,0.0028376813,1.44,6.02
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,8,3.15,0.0047818799,1.35,6.24
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,8,3.12,0.0050349938,1.34,6.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,27,3.12,0.00000055017233,2.05,4.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,78,3.11,5.966758e-17,2.45,3.91
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,8,3.11,0.0050998431,1.34,6.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,26,3.1,0.00000094498043,2.02,4.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,28,3.05,0.00000051193516,2.02,4.43
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,34,3.04,0.000000037071673,2.1,4.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,10,3.04,0.0021934785,1.45,5.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,21,3.04,0.0000131874,1.87,4.67
464.4 ,Croup,Diseases of the respiratory system,1934,11,3.02,0.0014411205,1.5,5.43
532 ,Duodenal ulcer,Diseases of the digestive system,7652,43,3.02,0.00000000084904,2.18,4.09
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,69,3.01,0.0000000000000141748,2.33,3.84
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,14,3.01,0.0003676373,1.64,5.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,10,3.01,0.0023594731,1.44,5.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,10,2.99,0.0025053703,1.43,5.52
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,8,2.98,0.0065096061,1.28,5.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,23,2.97,0.0000077607663,1.87,4.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,15,2.97,0.0002673374,1.66,4.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,21,2.97,0.0000187737,1.83,4.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,28,2.96,0.00000089191837,1.96,4.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,167,2.96,6.127467e-31,2.5,3.47
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,77,2.96,0.000000000000001115241,2.33,3.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,21,2.93,0.0000223388,1.81,4.5
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,30,2.92,0.00000051110109,1.96,4.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,37,2.92,0.000000028191249,2.04,4.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,15,2.92,0.0003139213,1.63,4.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,24,2.91,0.0000070328481,1.85,4.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,22,2.91,0.0000158454,1.82,4.43
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,11,2.91,0.0019106495,1.45,5.23
367.1 ,Myopia,Diseases of the nervous system,5138,28,2.91,0.0000012472533,1.93,4.23
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,8,2.91,0.0075622153,1.25,5.75
307.81 ,Tension headache,Mental disorders,15651,83,2.9,3.406596e-16,2.29,3.61
310.2 ,Postconcussion syndrome,Mental disorders,2011,11,2.9,0.0019473964,1.44,5.22
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,11,2.89,0.0019998056,1.44,5.2
366 ,Cataract,Diseases of the nervous system,6316,34,2.88,0.00000012712275,1.99,4.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,11,2.87,0.002147861,1.43,5.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,14,2.87,0.0005880792,1.56,4.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,35,2.86,0.000000099771272,1.99,4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,39,2.86,0.000000020387075,2.02,3.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,13,2.85,0.0009502331,1.51,4.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,28,2.83,0.0000021628704,1.87,4.11
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,32,2.83,0.00000043043244,1.93,4.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,11,2.83,0.0023821418,1.41,5.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,33,2.82,0.00000030394104,1.93,3.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,22,2.82,0.0000253744,1.76,4.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,44,2.81,0.0000000044718618,2.03,3.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,39,2.81,0.000000033003542,1.99,3.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,66,2.8,0.000000000001172771,2.15,3.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,17,2.79,0.000218319,1.62,4.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,15,2.79,0.0005049205,1.55,4.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,41,2.79,0.000000017907506,1.99,3.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,28,2.78,0.000002906835,1.84,4.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,408,2.76,3.293772e-59,2.46,3.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,17,2.76,0.0002467446,1.6,4.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,12,2.75,0.0019345446,1.42,4.83
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,13,2.75,0.0012926742,1.46,4.73
455 ,Hemorrhoids,Diseases of the circulatory system,8036,41,2.74,0.00000002894115,1.96,3.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,61,2.73,0.00000000002079672,2.08,3.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,13,2.73,0.0013807488,1.45,4.69
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,11,2.73,0.0030698964,1.36,4.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,25,2.73,0.000013189,1.76,4.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,51,2.73,0.0000000007826716,2.02,3.61
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,14,2.72,0.0009697932,1.48,4.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,21,2.72,0.000063144,1.68,4.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,14,2.71,0.0010033631,1.47,4.56
574 ,Cholelithiasis,Diseases of the digestive system,4324,22,2.71,0.000044879,1.69,4.12
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,29,2.7,0.0000033532285,1.8,3.9
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,8,2.7,0.0112539671,1.16,5.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,17,2.7,0.0003251423,1.56,4.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,95,2.7,2.987684e-16,2.17,3.32
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,12,2.7,0.0022600237,1.39,4.74
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,8,2.7,0.0112539671,1.16,5.35
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,7,2.7,0.0171288543,1.08,5.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,10,2.67,0.0054516982,1.27,4.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,8,2.67,0.0121450802,1.15,5.28
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,35,2.66,0.00000052626599,1.84,3.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,7,2.66,0.0184314249,1.07,5.51
924.00 ,Contusion of thigh,Injury and poisoning,1992,10,2.66,0.0055072214,1.27,4.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,22,2.66,0.000059919,1.66,4.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,14,2.65,0.0012099302,1.44,4.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,104,2.64,3.96577e-17,2.14,3.22
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,35,2.64,0.00000062237517,1.83,3.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,103,2.63,1.202627e-16,2.13,3.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,43,2.61,0.000000051128637,1.88,3.53
528.5 ,Diseases of lips,Diseases of the digestive system,1425,7,2.6,0.0205474768,1.04,5.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,12,2.59,0.0031345588,1.33,4.54
370 ,Keratitis,Diseases of the nervous system,1844,9,2.59,0.0097334901,1.18,4.93
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,10,2.58,0.0067568234,1.23,4.77
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,8,2.56,0.0149830131,1.1,5.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,11,2.56,0.0049368435,1.27,4.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,54,2.56,0.0000000026099896,1.91,3.36
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,22,2.55,0.0001069742,1.59,3.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,230,2.55,4.082418e-32,2.21,2.93
530.1 ,Esophagitis,Diseases of the digestive system,24473,113,2.54,3.242034e-17,2.08,3.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,76,2.54,0.000000000003579218,1.99,3.2
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,28,2.53,0.0000160024,1.67,3.67
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,11,2.52,0.0055425102,1.25,4.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,209,2.52,6.759435e-29,2.17,2.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,13,2.52,0.0027570414,1.34,4.32
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,10,2.51,0.0080397975,1.2,4.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,10,2.49,0.0084719883,1.19,4.61
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,10,2.49,0.0084719883,1.19,4.61
