disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,25,5.85,0.000000000007602876,3.77,8.67
922 ,Contusion of trunk,Injury and poisoning,3072,33,5.83,0.00000000000000431665,4,8.23
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,23,5.79,0.00000000006143377,3.66,8.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,24,5.79,0.00000000002418201,3.69,8.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,27,5.7,0.000000000002017875,3.74,8.33
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,22,5.66,0.0000000002348125,3.54,8.61
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,23,5.58,0.0000000001218778,3.53,8.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,18,5.12,0.000000041951463,3.02,8.13
850 ,Concussion,Injury and poisoning,5784,53,4.99,2.737162e-20,3.73,6.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,63,4.56,7.757667e-22,3.49,5.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,118,4.56,5.387245e-39,3.75,5.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,74,4.53,4.185215e-25,3.54,5.71
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,25,4.48,0.0000000016200287,2.89,6.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,33,4.27,0.00000000001586568,2.93,6.02
216 ,Benign neoplasm of skin,Neoplasms,4906,38,4.19,0.0000000000008595573,2.96,5.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,27,4.15,0.00000000184587,2.73,6.06
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,218,4.07,1.727421e-61,3.53,4.68
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,21,3.9,0.00000029082474,2.41,5.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,34,3.79,0.0000000001667817,2.62,5.32
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,18,3.76,0.0000032094672,2.22,5.97
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,19,3.6,0.0000032865239,2.16,5.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,29,3.53,0.000000015956858,2.36,5.09
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,14,3.53,0.0000737221,1.92,5.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,12,3.43,0.0003015939,1.77,6.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,14,3.4,0.0001063402,1.86,5.73
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,12,3.4,0.0003190591,1.75,5.97
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,14,3.4,0.0001088349,1.85,5.72
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,18,3.4,0.0000120843,2.01,5.4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,18,3.39,0.000012595,2.01,5.38
531 ,Gastric ulcer,Diseases of the digestive system,2270,14,3.31,0.0001398079,1.81,5.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,15,3.24,0.0001042893,1.81,5.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,12,3.23,0.0005096582,1.66,5.66
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,29,3.19,0.00000012922163,2.13,4.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,37,3.16,0.0000000035453062,2.22,4.37
595 ,Cystitis,Diseases of the genitourinary...,4996,29,3.13,0.00000019153221,2.09,4.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,15,3.11,0.0001596516,1.74,5.15
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,16,3.1,0.0001021462,1.77,5.06
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,51,3.09,0.00000000001002348,2.3,4.08
923.10 ,Contusion of forearm,Injury and poisoning,2615,15,3.08,0.0001789183,1.72,5.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,11,3.07,0.0012587208,1.53,5.51
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,12,3.03,0.0008608976,1.56,5.32
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,65,3.03,0.00000000000004798328,2.33,3.87
300.02 ,Generalized anxiety disorder,Mental disorders,2843,16,3.02,0.000137297,1.72,4.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,11,3.01,0.00148373,1.5,5.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,18,2.99,0.0000634104,1.77,4.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,13,2.98,0.0006270593,1.58,5.12
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,14,2.95,0.0004389436,1.61,4.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,15,2.89,0.0003448711,1.61,4.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,125,2.87,2.666701e-23,2.38,3.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,30,2.87,0.00000069219348,1.93,4.11
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,10,2.87,0.0032739777,1.37,5.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,13,2.87,0.0008742879,1.53,4.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,183,2.81,6.240639e-32,2.41,3.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,78,2.81,0.000000000000008452066,2.21,3.51
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,10,2.8,0.0038601599,1.34,5.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,44,2.8,0.0000000044034664,2.03,3.78
959.9 ,Unspecified site injury,Injury and poisoning,2113,11,2.79,0.0026039838,1.39,5.01
388.3 ,Tinitus,Diseases of the nervous system,1958,10,2.74,0.0045421408,1.31,5.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,54,2.73,0.0000000002179736,2.05,3.58
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,20,2.72,0.0000891559,1.66,4.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,17,2.72,0.0002931542,1.58,4.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,113,2.71,1.888133e-19,2.22,3.27
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,10,2.7,0.0049337231,1.29,4.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,20,2.69,0.000103481,1.64,4.17
346 ,Migraine,Diseases of the nervous system,2802,14,2.68,0.0010860234,1.46,4.51
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,10,2.66,0.0054598804,1.27,4.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,50,2.65,0.0000000026138713,1.96,3.5
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,28,2.64,0.0000073333155,1.75,3.82
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,14,2.63,0.0012747121,1.44,4.43
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,18,2.61,0.0003213581,1.54,4.13
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,14,2.61,0.0013854842,1.42,4.39
923.11 ,Contusion of elbow,Injury and poisoning,6458,31,2.58,0.0000037213468,1.75,3.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,11,2.57,0.0047286508,1.28,4.62
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,52,2.57,0.0000000045222257,1.91,3.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,57,2.55,0.0000000010019811,1.92,3.31
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,58,2.55,0.0000000006779964,1.93,3.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,17,2.54,0.0006270643,1.47,4.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,15,2.52,0.0013552677,1.41,4.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,24,2.52,0.0000620764,1.61,3.76
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,9,2.52,0.011288571,1.15,4.8
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,15,2.51,0.0014048376,1.4,4.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,120,2.48,1.243645e-17,2.05,2.98
923.20 ,Contusion of hand(s),Injury and poisoning,6287,29,2.48,0.0000227698,1.66,3.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,11,2.48,0.006066152,1.24,4.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,23,2.46,0.0001231064,1.55,3.7
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,18,2.46,0.0006350559,1.45,3.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,16,2.46,0.0012065212,1.4,4.01
540 ,Acute appendicitis,Diseases of the digestive system,2401,11,2.45,0.0066112956,1.22,4.41
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,9,2.45,0.0132212759,1.12,4.67
300.0 ,Anxiety states,Mental disorders,8152,37,2.44,0.0000018670387,1.72,3.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,14,2.42,0.0027468563,1.32,4.07
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,28,2.41,0.0000421283,1.6,3.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,31,2.4,0.000017153,1.63,3.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,9,2.4,0.0150829447,1.09,4.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,88,2.37,0.000000000001983376,1.89,2.93
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,28,2.36,0.0000567787,1.56,3.42
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,10,2.36,0.0120288743,1.13,4.35
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,9,2.36,0.0166589497,1.08,4.49
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,10,2.36,0.0120959401,1.13,4.35
455 ,Hemorrhoids,Diseases of the circulatory system,2049,9,2.35,0.0168935433,1.07,4.48
300 ,Neurotic disorders,Mental disorders,5718,25,2.35,0.0001513309,1.52,3.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,45,2.35,0.00000048424827,1.71,3.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,52,2.34,0.000000066818886,1.74,3.08
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,54,2.34,0.000000053569397,1.76,3.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,54,2.32,0.000000062495605,1.74,3.04
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,23,2.32,0.0003274762,1.46,3.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,10,2.31,0.0135704103,1.11,4.27
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,13,2.3,0.0090662918,1.22,3.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,10,2.29,0.0142419327,1.1,4.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,17,2.29,0.002415038,1.33,3.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,9,2.29,0.0195305052,1.05,4.37
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,23,2.29,0.0003773423,1.45,3.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,9,2.28,0.0200595816,1.04,4.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,14,2.26,0.0068663847,1.23,3.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,18,2.26,0.0018777786,1.34,3.59
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,10,2.26,0.0154965788,1.08,4.18
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,9,2.26,0.0210931762,1.03,4.31
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,24,2.25,0.0003409915,1.44,3.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,23,2.25,0.00044372,1.42,3.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,138,2.23,2.436357e-16,1.86,2.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,14,2.22,0.0074572954,1.21,3.73
924.01 ,Contusion of hip,Injury and poisoning,5325,22,2.22,0.0007094691,1.39,3.37
380.2 ,Other otitis externa,Diseases of the nervous system,2177,9,2.21,0.0237531078,1.01,4.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,15,2.21,0.0055145122,1.24,3.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,8,2.21,0.0319216898,0.95,4.37
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,34,2.2,0.0000365524,1.52,3.08
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,14,2.19,0.0078824055,1.2,3.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,17,2.19,0.0032234154,1.27,3.52
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,9,2.19,0.0249809641,1,4.18
922.3 ,Contusion of back,Injury and poisoning,14298,58,2.19,0.00000015194695,1.66,2.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,15,2.19,0.0059168308,1.22,3.62
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,28,2.19,0.0002025736,1.45,3.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,66,2.18,0.000000018166773,1.68,2.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,16,2.17,0.0047064767,1.23,3.53
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,46,2.17,0.0000033251433,1.58,2.9
922.1 ,Contusion of chest wall,Injury and poisoning,12487,50,2.16,0.000001208173,1.6,2.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,30,2.15,0.000145321,1.45,3.08
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,17,2.14,0.0038832409,1.24,3.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,10,2.13,0.0312486735,1.02,3.93
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,59,2.13,0.00000029170341,1.62,2.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,37,2.12,0.0000375929,1.49,2.93
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,8,2.11,0.0624226065,0.91,4.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,17,2.1,0.0069269545,1.22,3.37
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,9,2.1,0.0450571772,0.96,4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,10,2.1,0.032547792,1.01,3.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,102,2.09,0.00000000003916415,1.7,2.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,126,2.08,0.0000000000004756894,1.72,2.49
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,10,2.08,0.0334640794,1,3.84
300.4 ,Dysthymic disorder,Mental disorders,10896,42,2.07,0.000028757,1.49,2.81
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,12,2.06,0.0194874801,1.06,3.61
847.0 ,Sprain of neck,Injury and poisoning,8075,31,2.06,0.0002526236,1.4,2.94
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,7,2.06,0.0910232324,0.83,4.26
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,7,2.05,0.091841743,0.82,4.24
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,78,2.05,0.000000014918428,1.62,2.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,32,2.05,0.0003076761,1.4,2.9
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,14,2.05,0.0117064445,1.12,3.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,45,2.05,0.0000148072,1.49,2.75
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,9,2.03,0.0493526648,0.93,3.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,10,2.03,0.0366750362,0.97,3.74
493 ,Asthma,Diseases of the respiratory system,7457,28,2.02,0.0006908126,1.34,2.92
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,29,2.01,0.0008030729,1.34,2.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,39,2.01,0.0000876069,1.43,2.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,55,2,0.0000036129587,1.5,2.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,14,2,0.0201215928,1.09,3.36
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,9,2,0.0518116324,0.91,3.8
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,29,1.99,0.0008451991,1.33,2.87
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,45,1.99,0.0000308172,1.45,2.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,11,1.98,0.0312037074,0.98,3.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,13,1.98,0.0279800839,1.05,3.39
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,7,1.98,0.0968610557,0.8,4.1
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,73,1.97,0.00000023516405,1.54,2.49
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,21,1.97,0.004916526,1.22,3.02
370 ,Keratitis,Diseases of the nervous system,3263,12,1.97,0.0248842083,1.01,3.45
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,11,1.96,0.0322225329,0.98,3.52
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,126,1.96,0.00000000002280778,1.62,2.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,7,1.95,0.0997090126,0.78,4.04
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,7,1.95,0.0999145007,0.78,4.04
220 ,Benign neoplasm of ovary,Neoplasms,19379,70,1.95,0.00000059536647,1.52,2.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,33,1.94,0.0005656704,1.33,2.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,7,1.94,0.1010654321,0.78,4.01
346.1 ,Common migraine,Diseases of the nervous system,3039,11,1.94,0.034491034,0.96,3.47
924.11 ,Contusion of knee,Injury and poisoning,21005,75,1.93,0.00000031034559,1.51,2.43
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,29,1.93,0.0011044504,1.29,2.78
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,7,1.93,0.1020330934,0.78,3.99
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,13,1.91,0.0307605017,1.02,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,7,1.91,0.1048425598,0.77,3.94
924.00 ,Contusion of thigh,Injury and poisoning,4489,16,1.91,0.0146314389,1.09,3.11
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,90,1.91,0.000000032509276,1.53,2.36
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,8,1.91,0.0791219863,0.82,3.77
535.0 ,Acute gastritis,Diseases of the digestive system,42138,147,1.91,0.000000000003097708,1.6,2.25
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,26,1.91,0.0024628953,1.25,2.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,11,1.9,0.0551783484,0.95,3.41
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,14,1.89,0.0250567077,1.03,3.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,17,1.89,0.0171678504,1.1,3.04
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,13,1.89,0.0321568731,1,3.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,13,1.88,0.0326261361,1,3.23
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,49,1.88,0.0000714256,1.39,2.5
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,23,1.87,0.0059593887,1.18,2.81
532 ,Duodenal ulcer,Diseases of the digestive system,2287,8,1.87,0.0835803903,0.81,3.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,62,1.87,0.0000076755627,1.43,2.4
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,13,1.86,0.034171468,0.99,3.19
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,8,1.86,0.0843596624,0.8,3.68
565.0 ,Anal fissure,Diseases of the digestive system,2876,10,1.86,0.0770167756,0.89,3.43
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,106,1.86,0.000000008307288,1.52,2.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,9,1.85,0.0672907049,0.85,3.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,7,1.85,0.1125646307,0.74,3.82
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,10,1.85,0.0774738343,0.89,3.42
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,29,1.85,0.0021859247,1.24,2.66
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,12,1.84,0.0459930534,0.95,3.22
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,70,1.84,0.0000042935562,1.43,2.34
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,11,1.83,0.0601803601,0.91,3.29
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,12,1.83,0.0466525409,0.94,3.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,369,1.83,7.856829e-24,1.64,2.04
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,17,1.83,0.0197937691,1.06,2.93
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,7,1.82,0.1162547841,0.73,3.77
924.10 ,Contusion of lower leg,Injury and poisoning,7381,25,1.82,0.0062388196,1.17,2.69
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,270,1.82,4.45367e-18,1.6,2.06
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,17,1.81,0.0209766785,1.05,2.9
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,12,1.81,0.0483951346,0.93,3.17
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,70,1.81,0.000007786541,1.41,2.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,14,1.81,0.043709494,0.99,3.05
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,30,1.81,0.0028678976,1.22,2.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,13,1.8,0.0394202618,0.96,3.09
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,10,1.8,0.0824066553,0.86,3.31
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,12,1.8,0.0491297512,0.93,3.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,18,1.79,0.0247613713,1.06,2.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,14,1.79,0.0450473152,0.98,3.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,12,1.78,0.0518116566,0.92,3.12
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,8,1.78,0.098475712,0.77,3.51
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,515,1.78,3.699692e-29,1.62,1.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,122,1.77,0.000000014963316,1.46,2.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,17,1.77,0.0330537377,1.03,2.84
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,168,1.77,0.0000000000435499,1.5,2.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,147,1.76,0.0000000007878148,1.48,2.08
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,12,1.76,0.0544290689,0.91,3.08
