disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,10,3.44,0.0009061793,1.64,6.37
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,11,3.38,0.0005999831,1.68,6.08
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,14,3.38,0.000114968,1.84,5.71
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,11,3.28,0.0007565032,1.63,5.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,193,3.27,2.220371e-40,2.8,3.81
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,40,3.27,0.0000000003834503,2.32,4.48
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,9,3.23,0.0024194626,1.47,6.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,9,3.17,0.0027504015,1.44,6.05
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,18,3.16,0.0000323513,1.86,5.02
578.0 ,Hematemesis,Diseases of the digestive system,1205,8,3.14,0.0048625924,1.35,6.23
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,8,3.14,0.0049097822,1.35,6.21
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,8,3.12,0.0051020547,1.34,6.17
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,9,3.11,0.0031013989,1.42,5.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,33,3.1,0.00000003939394,2.12,4.38
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,12,3.07,0.0007795675,1.58,5.4
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,59,3.04,0.0000000000007286587,2.3,3.95
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,14,3.03,0.000349226,1.65,5.11
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,11,3.03,0.0014153334,1.51,5.45
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,34,3.01,0.000000049328161,2.07,4.23
220 ,Benign neoplasm of ovary,Neoplasms,3651,23,3,0.0000066194056,1.89,4.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,13,2.99,0.0006181239,1.59,5.14
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,11,2.93,0.0018448991,1.46,5.26
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,10,2.88,0.0032382531,1.38,5.33
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,9,2.87,0.0051939144,1.31,5.48
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,9,2.87,0.0052159604,1.31,5.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,11,2.85,0.0022602623,1.42,5.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,38,2.85,0.00000003327608,2.01,3.94
211.3 ,Benign neoplasm of colon,Neoplasms,4353,26,2.85,0.0000043833679,1.85,4.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,68,2.84,0.0000000000003339259,2.19,3.62
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,18,2.83,0.0001276607,1.67,4.49
998.5 ,Postoperative infection,Injury and poisoning,3891,23,2.81,0.0000178479,1.78,4.24
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,11,2.81,0.0025048523,1.4,5.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,13,2.8,0.0011053222,1.49,4.82
455 ,Hemorrhoids,Diseases of the circulatory system,5327,31,2.78,0.00000094736678,1.88,3.97
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,12,2.76,0.0019148931,1.42,4.84
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,7,2.75,0.0156928511,1.1,5.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,24,2.7,0.0000221122,1.73,4.04
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,9,2.69,0.007662974,1.23,5.14
578.1 ,Blood in stool,Diseases of the digestive system,2114,12,2.69,0.0023505844,1.38,4.72
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,8,2.68,0.0118596609,1.15,5.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,8,2.67,0.0120909703,1.15,5.29
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,21,2.64,0.0000960477,1.63,4.05
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,15,2.64,0.0008683866,1.47,4.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,12,2.53,0.0037290245,1.3,4.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,26,2.53,0.0000321351,1.64,3.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,16,2.5,0.0010611847,1.42,4.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,27,2.49,0.0000453374,1.63,3.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,30,2.49,0.0000159306,1.67,3.57
922 ,Contusion of trunk,Injury and poisoning,2296,12,2.47,0.0044991965,1.27,4.34
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,18,2.47,0.0006088078,1.46,3.92
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,11,2.46,0.0065854726,1.22,4.42
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,52,2.45,0.000000024297776,1.82,3.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,20,2.45,0.0003520445,1.49,3.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,8,2.44,0.019666352,1.05,4.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,16,2.44,0.0013356913,1.39,3.98
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,14,2.43,0.0026993953,1.32,4.09
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,8,2.43,0.0200666849,1.04,4.81
427.69 ,Other premature beats,Diseases of the circulatory system,1358,7,2.43,0.0281275565,0.97,5.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,18,2.43,0.0007156902,1.44,3.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,21,2.42,0.0004455539,1.49,3.72
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,17,2.42,0.0010450329,1.41,3.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,14,2.41,0.0028598089,1.31,4.06
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,9,2.41,0.0147754231,1.1,4.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,12,2.4,0.0055859169,1.24,4.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,23,2.39,0.0002446333,1.51,3.61
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,9,2.39,0.0156179502,1.09,4.55
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,12,2.39,0.0057857253,1.23,4.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,51,2.36,0.000000076144252,1.75,3.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,67,2.35,0.0000000017104143,1.81,3.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,18,2.35,0.0014928751,1.39,3.73
174 ,Malignant female breast neoplasm,Neoplasms,2212,11,2.35,0.0090065919,1.17,4.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,48,2.34,0.00000023918915,1.71,3.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,18,2.34,0.0015118437,1.38,3.72
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,7,2.34,0.0332930486,0.94,4.86
530 ,Diseases of esophagus,Diseases of the digestive system,1209,6,2.34,0.046942871,0.86,5.12
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,7,2.33,0.033939491,0.94,4.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,9,2.33,0.0179058412,1.06,4.45
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,6,2.32,0.0489537598,0.85,5.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,15,2.31,0.0044995102,1.29,3.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,8,2.3,0.0265381414,0.99,4.55
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,30,2.28,0.0000744099,1.53,3.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,13,2.28,0.0092693526,1.21,3.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,9,2.27,0.0206752693,1.03,4.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,7,2.27,0.0385802998,0.91,4.7
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,27,2.27,0.0002031031,1.49,3.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,73,2.26,0.0000000011703732,1.76,2.86
379.31 ,Aphakia,Diseases of the nervous system,2092,10,2.26,0.015863946,1.08,4.17
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,26,2.26,0.0002850743,1.47,3.33
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,20,2.24,0.0011481074,1.36,3.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,12,2.23,0.0140611433,1.15,3.91
564.0 ,Constipation,Diseases of the digestive system,90118,368,2.22,5.858177e-35,1.96,2.49
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,10,2.22,0.0283144584,1.06,4.1
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,20,2.21,0.001288305,1.35,3.43
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,6,2.2,0.0594411635,0.81,4.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,22,2.2,0.0011780439,1.38,3.35
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,20,2.19,0.0014348712,1.33,3.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,12,2.17,0.0153791714,1.12,3.82
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,34,2.17,0.0000643902,1.49,3.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,6,2.16,0.0643144027,0.79,4.72
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,12,2.16,0.0157416675,1.11,3.79
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,6,2.15,0.0644992637,0.79,4.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,11,2.14,0.0224785237,1.06,3.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,79,2.14,0.0000000028622422,1.69,2.69
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,29,2.13,0.0003215419,1.42,3.07
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,9,2.13,0.0434508814,0.97,4.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,10,2.12,0.0316185574,1.01,3.92
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,6,2.11,0.0694151544,0.77,4.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,12,2.11,0.017688513,1.08,3.69
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,9,2.1,0.0447453273,0.96,4.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,25,2.1,0.0007393477,1.35,3.12
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,7,2.1,0.0543275224,0.84,4.34
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,6,2.09,0.0717550734,0.77,4.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,21,2.07,0.002337751,1.28,3.19
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,20,2.06,0.0032409121,1.25,3.19
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,8,2.06,0.0650160791,0.89,4.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,21,2.05,0.0025406623,1.27,3.15
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,7,2.04,0.0922892535,0.82,4.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,27,2.04,0.0007832851,1.34,2.99
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,11,2.04,0.0273864426,1.01,3.66
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,6,2,0.1339711513,0.73,4.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,8,1.97,0.0721382062,0.85,3.9
153 ,Malignant colon neoplasm,Neoplasms,1674,7,1.97,0.0981238623,0.79,4.08
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,5,1.96,0.117311602,0.63,4.59
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,35,1.95,0.0003289607,1.35,2.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,10,1.95,0.0430873693,0.93,3.6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,9,1.95,0.0560273708,0.89,3.72
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,28,1.94,0.0013884537,1.28,2.81
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,25,1.93,0.002942772,1.25,2.87
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,11,1.93,0.0355065348,0.96,3.46
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,16,1.92,0.0144107706,1.09,3.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,20,1.92,0.0074521405,1.17,2.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,9,1.91,0.0607083728,0.87,3.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,20,1.9,0.007883004,1.16,2.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,10,1.89,0.049570415,0.9,3.49
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,8,1.89,0.0807249234,0.81,3.75
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,20,1.89,0.0080493576,1.15,2.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,83,1.89,0.00000020684131,1.5,2.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,43,1.89,0.0001383182,1.36,2.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,9,1.88,0.0636666914,0.86,3.59
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,12,1.88,0.0426637582,0.97,3.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,17,1.88,0.0175274414,1.09,3.03
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,8,1.88,0.0819348384,0.81,3.73
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,14,1.87,0.0260394889,1.02,3.16
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,5,1.87,0.2023080138,0.6,4.38
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,12,1.87,0.0437459959,0.96,3.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,12,1.87,0.043699284,0.96,3.28
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,6,1.86,0.1486781805,0.68,4.06
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,10,1.85,0.077567333,0.88,3.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,60,1.85,0.0000200932,1.4,2.39
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,9,1.84,0.0694166389,0.84,3.51
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,10,1.82,0.0801934396,0.87,3.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,10,1.82,0.0805866008,0.87,3.35
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,5,1.82,0.2082491554,0.59,4.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,14,1.81,0.0434127426,0.99,3.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,9,1.81,0.1077688461,0.82,3.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,17,1.81,0.0208258989,1.05,2.91
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,5,1.81,0.2092076755,0.59,4.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,103,1.8,0.000000085018257,1.46,2.2
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,5,1.8,0.2107723724,0.58,4.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,9,1.8,0.1084622006,0.82,3.43
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,6,1.8,0.1567786561,0.66,3.94
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,9,1.79,0.1091117604,0.82,3.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,29,1.78,0.0039925186,1.19,2.57
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,5,1.78,0.2148480419,0.57,4.16
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,7,1.78,0.1237579334,0.71,3.69
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,21,1.78,0.0126823163,1.1,2.73
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,6,1.78,0.1602044153,0.65,3.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,14,1.78,0.0453409798,0.97,3.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,7,1.78,0.1246359096,0.71,3.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,13,1.78,0.0590211366,0.95,3.06
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,13,1.77,0.0599197826,0.94,3.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,11,1.77,0.0668576531,0.88,3.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,92,1.77,0.00000085589443,1.42,2.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,10,1.77,0.0855405178,0.85,3.27
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,14,1.76,0.0470710951,0.96,2.97
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,29,1.76,0.0043017796,1.18,2.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,12,1.76,0.0545984281,0.91,3.09
528.2 ,Oral aphthae,Diseases of the digestive system,11060,41,1.76,0.0008108317,1.26,2.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,20,1.76,0.0167548678,1.07,2.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,28,1.76,0.00524997,1.17,2.56
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,16,1.75,0.0311390194,0.99,2.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,29,1.75,0.0061511064,1.17,2.53
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,5,1.74,0.2207091371,0.56,4.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,28,1.74,0.0057085658,1.15,2.53
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,6,1.74,0.1672600851,0.64,3.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,23,1.73,0.0127914409,1.09,2.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,5,1.73,0.2227512504,0.56,4.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,16,1.73,0.0450639398,0.98,2.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,109,1.73,0.00000030722036,1.41,2.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,7,1.72,0.1352133257,0.69,3.56
