disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,130,3.5,1.151839e-31,2.91,4.17
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,29,3.45,0.000000028259812,2.3,4.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,81,3.44,4.401923e-20,2.72,4.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,888,3.44,8.24664e-182,3.19,3.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,29,3.36,0.000000049736487,2.24,4.85
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,33,3.31,0.0000000089815797,2.26,4.67
873 ,Other open wound of head,Injury and poisoning,2856,58,3.29,0.00000000000004161521,2.49,4.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,33,3.27,0.000000011333694,2.24,4.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,117,3.22,7.616378e-26,2.65,3.88
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,92,3.21,1.209574e-20,2.58,3.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,147,3.21,9.27129e-32,2.7,3.79
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,36,3.18,0.0000000050573749,2.22,4.43
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,34,3.18,0.000000013674609,2.19,4.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,46,3.17,0.00000000004802834,2.31,4.26
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,39,3.16,0.0000000015116009,2.24,4.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,71,3.15,6.162714e-16,2.45,3.99
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,23,3.14,0.0000033166128,1.98,4.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,441,3.09,1.927488e-83,2.79,3.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,44,3.09,0.0000000002750534,2.24,4.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,51,3.07,0.00000000001494625,2.27,4.05
038 ,Septicemia,Infectious and parasitic diseases,3117,59,3.06,0.0000000000004564123,2.32,3.97
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,41,3.03,0.0000000018529503,2.17,4.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,31,2.98,0.00000021852582,2.02,4.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,1000,2.96,4.17501e-160,2.75,3.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,171,2.94,3.184087e-32,2.51,3.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,107,2.94,6.334579e-21,2.4,3.56
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,167,2.94,1.547644e-31,2.5,3.44
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,43,2.93,0.0000000020610904,2.11,3.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,87,2.92,3.294348e-17,2.33,3.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,325,2.91,2.000534e-57,2.59,3.26
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,23,2.9,0.0000113704,1.83,4.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1076,2.89,1.18024e-163,2.69,3.1
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,55,2.87,0.00000000002741759,2.16,3.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,38,2.83,0.000000038760931,1.99,3.9
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,33,2.81,0.00000034401056,1.92,3.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,152,2.79,1.217465e-26,2.35,3.28
386.0 ,Meniere's disease,Diseases of the nervous system,4349,75,2.79,0.00000000000003673913,2.19,3.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,125,2.76,5.537138e-22,2.29,3.31
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,43,2.75,0.000000011873858,1.98,3.72
924.00 ,Contusion of thigh,Injury and poisoning,1931,33,2.75,0.00000054236445,1.88,3.88
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,38,2.75,0.0000000760964,1.94,3.8
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,29,2.69,0.0000036255001,1.8,3.89
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,32,2.68,0.0000013302297,1.82,3.8
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,27,2.67,0.0000087764044,1.75,3.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,135,2.67,2.858367e-22,2.23,3.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,68,2.61,0.00000000001188096,2.02,3.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,27,2.61,0.0000128629,1.71,3.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,238,2.6,1.03398e-35,2.27,2.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,838,2.58,8.39143e-109,2.38,2.78
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,122,2.58,3.054416e-19,2.13,3.09
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,25,2.55,0.0000380236,1.64,3.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,178,2.54,2.171496e-26,2.17,2.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,61,2.53,0.0000000003505245,1.93,3.26
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,20,2.51,0.0002601625,1.53,3.9
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,88,2.51,0.0000000000000910291,2.01,3.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,201,2.48,3.262584e-28,2.14,2.86
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,20,2.47,0.0003226723,1.5,3.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,30,2.45,0.00001812,1.65,3.52
494 ,Bronchiectasis,Diseases of the respiratory system,11789,175,2.43,6.186127e-24,2.07,2.83
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,29,2.41,0.0000307758,1.61,3.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,48,2.4,0.00000012982043,1.76,3.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,281,2.39,1.128647e-35,2.11,2.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,48,2.39,0.00000014179582,1.75,3.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,41,2.38,0.0000014290374,1.7,3.24
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,24,2.35,0.0002107968,1.5,3.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,46,2.35,0.00000034749902,1.72,3.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,31,2.32,0.0000474998,1.57,3.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,124,2.31,4.795209e-16,1.91,2.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,723,2.3,9.411712e-77,2.12,2.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,20,2.3,0.0009065753,1.4,3.57
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,85,2.28,0.00000000002819593,1.81,2.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,846,2.27,5.795654e-85,2.1,2.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,122,2.24,0.000000000000006484748,1.86,2.69
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,19,2.24,0.0015513962,1.34,3.51
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,31,2.23,0.0000685828,1.51,3.18
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,22,2.22,0.0007041095,1.39,3.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,23,2.21,0.0008560855,1.39,3.32
298.9 ,Unspecified psychosis,Mental disorders,1536,21,2.19,0.0016849766,1.35,3.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,41,2.17,0.0000089367597,1.55,2.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,19,2.17,0.0020602459,1.3,3.4
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,98,2.15,0.00000000002240545,1.74,2.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,56,2.14,0.00000039454663,1.61,2.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,109,2.14,0.000000000003157387,1.75,2.59
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,16,2.12,0.0055476549,1.21,3.46
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,51,2.12,0.0000017737589,1.58,2.8
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,27,2.12,0.0006054709,1.39,3.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,47,2.12,0.0000055585878,1.55,2.83
366 ,Cataract,Diseases of the nervous system,17557,226,2.11,1.237436e-22,1.83,2.41
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,151,2.1,0.000000000000001196279,1.77,2.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,83,2.09,0.0000000024019414,1.66,2.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,33,2.08,0.0001401924,1.43,2.93
428 ,Heart failure,Diseases of the circulatory system,6010,77,2.06,0.000000016819892,1.62,2.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,15,2.04,0.0141079472,1.13,3.37
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,50,2.02,0.0000073634965,1.5,2.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,64,2.02,0.0000004493563,1.55,2.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,73,2.02,0.00000010925518,1.57,2.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,59,2.02,0.0000011161322,1.54,2.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,27,2.02,0.0008672093,1.33,2.95
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,16,2.01,0.0109954809,1.15,3.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,24,2.01,0.0019544793,1.28,3
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,15,2.01,0.0148393529,1.12,3.33
923.11 ,Contusion of elbow,Injury and poisoning,1903,24,2.01,0.0019255048,1.29,3.01
464.4 ,Croup,Diseases of the respiratory system,2322,29,2,0.0008405082,1.33,2.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,614,1.99,1.524437e-47,1.82,2.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,81,1.99,0.000000028707987,1.57,2.48
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,18,1.99,0.0068384862,1.18,3.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,511,1.98,2.126042e-40,1.8,2.18
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,35,1.98,0.0002811841,1.38,2.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,56,1.97,0.0000048869336,1.49,2.57
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,15,1.97,0.0161354661,1.1,3.26
535.0 ,Acute gastritis,Diseases of the digestive system,20070,242,1.97,1.619405e-20,1.72,2.25
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,19,1.97,0.0085990099,1.18,3.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,43,1.96,0.0000645449,1.41,2.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,62,1.96,0.0000018827326,1.5,2.52
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,23,1.95,0.0032046285,1.23,2.93
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,74,1.94,0.00000035912424,1.52,2.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,35,1.94,0.000339829,1.35,2.72
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,56,1.94,0.0000093128508,1.46,2.53
998.5 ,Postoperative infection,Injury and poisoning,4298,52,1.94,0.0000168645,1.44,2.55
487 ,Influenza,Diseases of the respiratory system,17250,205,1.94,6.115099e-17,1.67,2.23
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,22,1.94,0.0041351933,1.21,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,721,1.94,4.078423e-51,1.79,2.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,128,1.93,0.00000000003262516,1.6,2.3
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,156,1.93,0.0000000000002712276,1.63,2.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,59,1.93,0.0000050223722,1.46,2.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,58,1.93,0.0000058565101,1.46,2.51
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,16,1.93,0.0135784259,1.1,3.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,47,1.91,0.0000681835,1.4,2.54
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,20,1.91,0.0075545764,1.16,2.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,171,1.91,0.00000000000007365856,1.62,2.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,96,1.9,0.000000018786833,1.53,2.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,22,1.9,0.0048529878,1.19,2.9
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,1021,1.9,2.132816e-63,1.77,2.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,525,1.9,7.170979e-37,1.73,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,45,1.89,0.0001221308,1.37,2.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,48,1.89,0.0000614173,1.39,2.51
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,14,1.89,0.0248774187,1.03,3.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,106,1.89,0.0000000041646036,1.54,2.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,3458,1.88,1.778749e-71,1.75,2.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,30,1.88,0.0015440993,1.26,2.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,97,1.87,0.000000029020747,1.51,2.29
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,23,1.87,0.0058767549,1.18,2.82
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,14,1.86,0.026797964,1.01,3.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,25,1.86,0.0039444669,1.2,2.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,663,1.86,2.360116e-42,1.71,2.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,37,1.86,0.0006581507,1.3,2.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,365,1.85,4.858111e-25,1.66,2.06
923.21 ,Contusion of wrist,Injury and poisoning,1380,16,1.85,0.0242908474,1.05,3.02
370 ,Keratitis,Diseases of the nervous system,1897,22,1.85,0.0080143309,1.15,2.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,380,1.85,8.4966e-26,1.66,2.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,110,1.85,0.0000000077917587,1.52,2.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,83,1.84,0.00000045818938,1.46,2.29
389 ,Hearing loss,Diseases of the nervous system,1989,23,1.84,0.006441682,1.16,2.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,44,1.83,0.0002987948,1.33,2.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,67,1.83,0.000006337243,1.42,2.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,191,1.83,0.00000000000007387574,1.58,2.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,165,1.82,0.000000000004766253,1.55,2.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,105,1.82,0.000000032904865,1.48,2.21
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,25,1.82,0.0061443765,1.17,2.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,24,1.82,0.0078454853,1.16,2.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,107,1.82,0.000000022529429,1.48,2.2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,30,1.81,0.0028249215,1.22,2.59
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,15,1.81,0.0336948478,1.01,3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,67,1.81,0.000010769,1.4,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,348,1.8,2.638519e-22,1.61,2.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,244,1.8,2.858244e-16,1.58,2.05
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,219,1.79,0.00000000000001569017,1.55,2.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,1399,1.79,3.341349e-66,1.68,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,286,1.79,2.731768e-18,1.58,2.01
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,14,1.79,0.044714487,0.98,3.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,18,1.78,0.0252457402,1.05,2.82
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,26,1.78,0.0056181754,1.16,2.62
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,14,1.77,0.0463721181,0.96,2.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,120,1.77,0.000000015488767,1.47,2.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,29,1.77,0.0041009498,1.18,2.55
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,546,1.76,2.241117e-30,1.6,1.92
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,39,1.76,0.0012763892,1.24,2.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,479,1.76,2.234548e-27,1.6,1.94
923.3 ,Contusion of finger,Injury and poisoning,1266,14,1.76,0.0470636198,0.96,2.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,577,1.76,4.211345e-32,1.61,1.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,19,1.76,0.0209609134,1.05,2.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,85,1.76,0.0000023271295,1.4,2.18
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,13,1.75,0.0617963878,0.93,3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,872,1.74,8.063726e-43,1.61,1.87
922.3 ,Contusion of back,Injury and poisoning,7164,78,1.74,0.0000082180679,1.37,2.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,16,1.74,0.0441454925,0.99,2.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,262,1.74,0.000000000000001157209,1.53,1.97
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,37,1.74,0.0020928586,1.22,2.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,506,1.74,1.389014e-27,1.58,1.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,2170,1.73,1.362676e-72,1.63,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1615,1.73,4.783078e-64,1.62,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,400,1.73,3.070793e-22,1.56,1.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,288,1.72,2.026284e-16,1.52,1.94
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,23,1.72,0.0133867405,1.09,2.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,501,1.71,6.845707e-26,1.56,1.88
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,14,1.71,0.0526478523,0.93,2.88
