disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,19,2.48,0.0004046817,1.49,3.89
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,21,2.43,0.0004410621,1.5,3.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,26,2.4,0.0000872726,1.56,3.52
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,70,2.4,0.0000000002037699,1.86,3.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,428,2.39,1.762007e-53,2.16,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,37,2.38,0.0000031386416,1.67,3.29
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,15,2.37,0.002382146,1.32,3.92
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,117,2.37,3.835953e-16,1.96,2.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,31,2.37,0.0000206979,1.61,3.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,76,2.36,0.00000000005006533,1.86,2.97
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,36,2.35,0.0000051138159,1.65,3.27
455 ,Hemorrhoids,Diseases of the circulatory system,9220,67,2.34,0.0000000009290682,1.81,2.99
494 ,Bronchiectasis,Diseases of the respiratory system,2907,21,2.32,0.0006024347,1.43,3.56
296 ,Disorganized type,Mental disorders,3606,26,2.32,0.0001309076,1.51,3.4
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,48,2.32,0.00000025909152,1.7,3.08
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,17,2.31,0.0022695537,1.34,3.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,65,2.31,0.000000002540029,1.78,2.96
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,33,2.3,0.0000268407,1.58,3.23
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,28,2.3,0.0000786307,1.53,3.34
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,17,2.29,0.0023659147,1.33,3.68
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,24,2.29,0.0002729855,1.46,3.42
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,25,2.29,0.0001998495,1.48,3.39
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,23,2.27,0.0004076383,1.44,3.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,42,2.27,0.0000022419374,1.63,3.08
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,14,2.26,0.0067872046,1.23,3.81
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,15,2.25,0.0050081092,1.26,3.73
346 ,Migraine,Diseases of the nervous system,5875,41,2.24,0.0000054088058,1.61,3.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,46,2.24,0.0000012865666,1.63,2.99
922 ,Contusion of trunk,Injury and poisoning,4879,34,2.24,0.0000272412,1.55,3.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,19,2.23,0.0015600964,1.34,3.49
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,320,2.22,4.953328e-35,1.98,2.49
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,15,2.22,0.0054745583,1.24,3.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,154,2.22,4.771741e-18,1.87,2.6
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,20,2.21,0.0012720523,1.35,3.42
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,18,2.21,0.0022261474,1.31,3.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,58,2.2,0.000000087830265,1.67,2.86
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,13,2.2,0.0105563817,1.17,3.78
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,18,2.18,0.0025482382,1.29,3.45
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,23,2.18,0.0009019625,1.38,3.29
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,49,2.17,0.0000014416182,1.6,2.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,209,2.17,1.509525e-22,1.88,2.49
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,13,2.16,0.0116326964,1.15,3.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,22,2.16,0.0013028387,1.35,3.28
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,18,2.16,0.0028037179,1.27,3.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,33,2.16,0.0000862146,1.49,3.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,220,2.15,2.726925e-23,1.87,2.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,17,2.15,0.0037345168,1.25,3.46
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,57,2.14,0.00000031343542,1.61,2.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,51,2.14,0.0000015518971,1.59,2.83
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,23,2.13,0.0010648299,1.35,3.21
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,13,2.12,0.012617159,1.13,3.64
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,40,2.12,0.0000234889,1.51,2.9
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,46,2.12,0.0000048722593,1.55,2.83
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,273,2.1,9.330461e-27,1.85,2.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,34,2.1,0.0000920496,1.45,2.94
884 ,Multiple and unspecified open...,Injury and poisoning,3520,23,2.1,0.0012372082,1.33,3.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,2359,2.1,6.72857e-156,1.99,2.22
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,24,2.09,0.0009933631,1.33,3.11
529.0 ,Glossitis,Diseases of the digestive system,2146,14,2.09,0.0103867755,1.14,3.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,14,2.09,0.0104793666,1.14,3.51
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,14,2.08,0.0107312768,1.13,3.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,22,2.08,0.0017582518,1.3,3.15
078.1 ,Viral warts,Infectious and parasitic diseases,69408,432,2.08,1.30608e-39,1.88,2.29
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,14,2.07,0.0111563242,1.13,3.48
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,19,2.07,0.00408278,1.24,3.24
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,44,2.07,0.0000162568,1.5,2.79
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,30,2.07,0.0003009908,1.4,2.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,21,2.05,0.0025885251,1.26,3.14
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,18,2.05,0.0056887378,1.21,3.25
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,52,2.04,0.0000038110115,1.52,2.68
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,23,2.04,0.0023497523,1.29,3.08
894 ,Multiple and unspecified open...,Injury and poisoning,4875,31,2.04,0.0004194195,1.38,2.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,62,2.04,0.00000044056156,1.56,2.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,304,2.04,8.458313e-28,1.81,2.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,37,2.04,0.0000828298,1.44,2.82
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,102,2.03,0.0000000001888336,1.65,2.47
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,12,2.03,0.0210713339,1.05,3.56
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,29,2.03,0.0005038949,1.35,2.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,46,2.03,0.0000199299,1.48,2.71
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,13,2.02,0.0166049028,1.07,3.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,32,2.01,0.0003560255,1.37,2.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,15,2,0.0149417195,1.12,3.31
595 ,Cystitis,Diseases of the genitourinary...,20279,125,2,0.000000000005123696,1.66,2.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,34,2,0.0002258589,1.38,2.81
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,14,1.99,0.0202325416,1.09,3.36
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,19,1.99,0.0052630939,1.2,3.12
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,69,1.96,0.00000048343161,1.52,2.48
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,52,1.96,0.0000149902,1.46,2.57
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,19,1.96,0.0088316152,1.18,3.06
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,13,1.96,0.028629935,1.04,3.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,17,1.96,0.0098371265,1.14,3.14
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,12,1.95,0.0390929499,1,3.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,121,1.95,0.00000000005337812,1.62,2.34
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,21,1.94,0.0054325149,1.2,2.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,17,1.94,0.0103841113,1.13,3.11
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,56,1.94,0.000009460397,1.46,2.52
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,42,1.94,0.0000875363,1.4,2.64
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,14,1.93,0.0226627011,1.05,3.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,15,1.93,0.0173066265,1.08,3.2
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,16,1.93,0.0138612667,1.1,3.14
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,34,1.92,0.0004933472,1.33,2.69
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,19,1.92,0.0095338269,1.15,3
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,12,1.91,0.0408218937,0.98,3.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,12,1.91,0.0407685419,0.99,3.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,16,1.91,0.0144085169,1.09,3.12
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,21,1.9,0.0061099708,1.17,2.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,45,1.9,0.0000838367,1.38,2.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,28,1.9,0.0016076908,1.26,2.76
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,29,1.9,0.0017823209,1.27,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,8501,50,1.89,0.0000381545,1.4,2.5
531 ,Gastric ulcer,Diseases of the digestive system,5423,32,1.89,0.0008941479,1.29,2.68
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,16,1.89,0.022897345,1.08,3.07
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,23,1.88,0.0057975117,1.19,2.82
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,233,1.88,5.820963e-18,1.64,2.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,20,1.88,0.0083504457,1.15,2.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,648,1.88,2.826453e-44,1.73,2.04
133.0 ,Scabies,Infectious and parasitic diseases,9099,53,1.87,0.0000299718,1.4,2.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,25,1.87,0.003669985,1.21,2.77
493 ,Asthma,Diseases of the respiratory system,8748,51,1.87,0.0000461118,1.39,2.47
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,13,1.87,0.0337678219,0.99,3.2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,76,1.87,0.00000083470194,1.47,2.35
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,325,1.87,1.212794e-23,1.67,2.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,143,1.87,0.00000000002047246,1.57,2.21
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,18,1.86,0.0144413467,1.1,2.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,755,1.85,4.481003e-48,1.71,2
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,89,1.85,0.00000016149058,1.48,2.28
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,17,1.85,0.0185621881,1.08,2.98
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,12,1.84,0.046155109,0.95,3.22
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,28,1.84,0.0028680274,1.22,2.66
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,37,1.84,0.0007095315,1.29,2.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,12,1.84,0.0458447704,0.95,3.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,16,1.83,0.0251772095,1.04,2.98
850 ,Concussion,Injury and poisoning,7190,41,1.83,0.0004148382,1.31,2.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,12,1.83,0.046470335,0.94,3.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,73,1.82,0.0000036291196,1.42,2.29
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,34,1.82,0.0015414248,1.26,2.55
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,23,1.81,0.0072030402,1.15,2.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,52,1.81,0.0001106391,1.35,2.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,38,1.81,0.0009048923,1.28,2.5
540 ,Acute appendicitis,Diseases of the digestive system,3005,17,1.81,0.0206219574,1.05,2.91
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,117,1.81,0.0000000051277141,1.5,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,186,1.8,0.0000000000005483261,1.55,2.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,17,1.8,0.0216150911,1.04,2.88
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,19,1.8,0.0187845158,1.08,2.82
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,13,1.78,0.0590579279,0.95,3.06
528.5 ,Diseases of lips,Diseases of the digestive system,9206,51,1.78,0.0001602197,1.32,2.34
921.3 ,Contusion of eyeball,Injury and poisoning,2515,14,1.78,0.0454201296,0.97,3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,14,1.78,0.0454694001,0.97,3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,16,1.78,0.0279253833,1.02,2.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,49,1.78,0.0002496619,1.31,2.36
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,12,1.78,0.0524780603,0.92,3.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,26,1.78,0.0055746517,1.16,2.62
217 ,Benign neoplasm of breast,Neoplasms,57391,310,1.77,2.513344e-19,1.57,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,22206,122,1.77,0.000000010271227,1.47,2.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,53,1.76,0.0001604967,1.32,2.31
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,12,1.76,0.0547508249,0.91,3.08
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,28,1.76,0.0052957683,1.17,2.55
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,15,1.76,0.037252306,0.98,2.91
628 ,"Infertility, female",Diseases of the genitourinary...,7702,42,1.75,0.0009577502,1.26,2.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,39,1.75,0.0012992915,1.24,2.4
532 ,Duodenal ulcer,Diseases of the digestive system,5861,32,1.75,0.0031605632,1.19,2.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,37,1.75,0.0015053857,1.23,2.42
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,21,1.75,0.019159391,1.08,2.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,252,1.75,0.000000000000001713825,1.53,1.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,341,1.75,2.058857e-20,1.57,1.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,14,1.75,0.0479564397,0.95,2.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,15,1.74,0.0388899169,0.97,2.88
590 ,Infections of kidney,Diseases of the genitourinary...,2573,14,1.74,0.048708799,0.95,2.93
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,11,1.74,0.0706075304,0.87,3.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,100,1.74,0.00000042581926,1.41,2.12
386.0 ,Meniere's disease,Diseases of the nervous system,2213,12,1.74,0.0809663721,0.89,3.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,23,1.74,0.0123037739,1.1,2.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,15,1.73,0.0398346524,0.97,2.86
300.4 ,Dysthymic disorder,Mental disorders,30179,161,1.73,0.0000000003438062,1.47,2.02
