disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,19,2.71,0.0001466033,1.62,4.26
366.8 ,Other cataract,Diseases of the nervous system,4421,53,2.67,0.0000000008517573,1.99,3.51
300.4 ,Dysthymic disorder,Mental disorders,21125,238,2.66,9.098306e-36,2.31,3.05
427.69 ,Other premature beats,Diseases of the circulatory system,992,12,2.66,0.0026155834,1.37,4.67
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,14,2.65,0.0012264385,1.44,4.48
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,17,2.61,0.0004721636,1.51,4.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,33,2.61,0.0000016842539,1.79,3.68
294.8 ,Other persistent mental disorders...,Mental disorders,1010,12,2.61,0.0030180147,1.34,4.59
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,17,2.57,0.0005501402,1.49,4.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,137,2.57,7.704119e-21,2.14,3.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,44,2.57,0.000000079932253,1.86,3.47
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,19,2.57,0.0002759329,1.54,4.04
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,377,2.56,1.627708e-49,2.28,2.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,26,2.56,0.000025277,1.67,3.78
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,52,2.56,0.0000000054935999,1.9,3.37
389 ,Hearing loss,Diseases of the nervous system,1295,15,2.54,0.0012624319,1.42,4.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,228,2.54,6.90832e-32,2.2,2.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,58,2.52,0.0000000011748636,1.9,3.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,21,2.52,0.000177082,1.55,3.88
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,85,2.5,0.0000000000003612835,1.99,3.11
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,23,2.5,0.0001009397,1.58,3.78
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,45,2.49,0.00000010531589,1.81,3.35
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,77,2.49,0.000000000004951347,1.96,3.14
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,15,2.49,0.0015731884,1.38,4.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,19,2.48,0.0004244564,1.49,3.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,49,2.48,0.00000003188863,1.83,3.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,88,2.47,0.0000000000003242358,1.97,3.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,44,2.47,0.0000001774967,1.78,3.33
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,89,2.45,0.0000000000003054936,1.96,3.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,23,2.44,0.0002119123,1.54,3.68
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,16,2.44,0.0013436131,1.39,3.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,23,2.43,0.0002190377,1.53,3.66
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,20,2.41,0.0006501752,1.47,3.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,119,2.4,2.897799e-16,1.97,2.89
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,20,2.39,0.0006728278,1.46,3.72
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,13,2.39,0.0042423174,1.27,4.11
307.81 ,Tension headache,Mental disorders,15029,157,2.39,1.508349e-20,2.02,2.82
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,12,2.38,0.0060501625,1.22,4.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,14,2.38,0.0032132444,1.3,4.02
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,10,2.37,0.0119106376,1.13,4.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,40,2.37,0.0000021018105,1.68,3.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,195,2.36,3.17569e-24,2.02,2.74
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,38,2.36,0.000004066213,1.66,3.26
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,12,2.35,0.0066508646,1.21,4.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,39,2.34,0.0000033415508,1.66,3.22
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,12,2.34,0.0067854995,1.21,4.12
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,77,2.32,0.0000000001849758,1.82,2.92
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,32,2.31,0.0000357399,1.57,3.28
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,26,2.31,0.000140488,1.5,3.41
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,128,2.31,4.540173e-16,1.91,2.76
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,15,2.3,0.004576351,1.28,3.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1260,2.3,5.2909e-74,2.1,2.53
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,19,2.3,0.0012276547,1.38,3.62
883 ,Open wound of finger(s),Injury and poisoning,951,10,2.3,0.0141811281,1.1,4.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,14,2.3,0.0064393626,1.25,3.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,37,2.29,0.0000083677762,1.61,3.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,91,2.29,0.000000000006640381,1.83,2.83
300.89 ,Other somatoform disorders,Mental disorders,4745,49,2.29,0.00000038519091,1.68,3.04
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,35,2.28,0.0000165224,1.58,3.19
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,55,2.27,0.00000012669556,1.7,2.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,22,2.27,0.0005500287,1.42,3.46
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,11,2.27,0.0115593345,1.13,4.08
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,16,2.26,0.0036275412,1.28,3.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,29,2.26,0.0001110498,1.51,3.26
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,25,2.26,0.0002527348,1.46,3.35
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,12,2.25,0.0137171551,1.16,3.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,15,2.25,0.0050560425,1.25,3.73
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,15,2.25,0.0050935484,1.25,3.73
137 ,Late effects of TB,Infectious and parasitic diseases,2159,22,2.24,0.0006556764,1.4,3.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,131,2.24,0.000000000000001513836,1.86,2.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,44,2.24,0.0000024505361,1.62,3.02
365 ,Glaucoma,Diseases of the nervous system,4334,44,2.24,0.0000022951058,1.62,3.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,20,2.23,0.00121352,1.35,3.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,37,2.23,0.000019773,1.56,3.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,14,2.23,0.0072777516,1.21,3.77
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,63,2.22,0.000000029853128,1.69,2.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,20,2.22,0.0012443093,1.35,3.45
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,34,2.21,0.0000351928,1.52,3.11
300.5 ,Neurasthenia,Mental disorders,2086,21,2.21,0.0009929431,1.36,3.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,17,2.2,0.003228271,1.27,3.54
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,17,2.2,0.003228271,1.27,3.54
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,33,2.2,0.0000496345,1.51,3.11
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,25,2.2,0.0004728645,1.42,3.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,16,2.19,0.0043802872,1.25,3.58
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,27,2.19,0.0002761326,1.44,3.2
174 ,Malignant female breast neoplasm,Neoplasms,1001,10,2.19,0.0292113436,1.04,4.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,60,2.19,0.000000091436786,1.66,2.83
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,45,2.19,0.0000039662982,1.59,2.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,12,2.17,0.0154469035,1.12,3.82
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,50,2.17,0.0000011032354,1.61,2.88
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,25,2.16,0.0005527525,1.39,3.21
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,33,2.15,0.0000942638,1.47,3.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,311,2.15,8.652167e-30,1.9,2.43
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,22,2.15,0.0013737505,1.34,3.27
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,39,2.14,0.0000289244,1.52,2.95
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,10,2.14,0.0308910632,1.02,3.96
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,32,2.13,0.0001372987,1.45,3.02
931 ,Foreign body in ear,Injury and poisoning,1438,14,2.13,0.0093253265,1.16,3.6
367.0 ,Hypermetropia,Diseases of the nervous system,2372,23,2.13,0.0011009475,1.34,3.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,54,2.13,0.00000078267304,1.59,2.8
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,37,2.12,0.0000573174,1.48,2.93
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,11,2.12,0.0230582043,1.06,3.82
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,12,2.11,0.0175750074,1.09,3.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,167,2.11,8.306085e-17,1.79,2.48
153 ,Malignant colon neoplasm,Neoplasms,1461,14,2.1,0.0102955512,1.14,3.54
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,107,2.1,0.00000000002400278,1.71,2.55
820 ,Fracture of neck of femur,Injury and poisoning,1876,18,2.1,0.0050513625,1.24,3.34
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,39,2.09,0.0000374163,1.48,2.88
211.3 ,Benign neoplasm of colon,Neoplasms,2939,28,2.09,0.0004838698,1.39,3.04
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,45,2.09,0.0000115335,1.52,2.81
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,245,2.09,7.767874e-23,1.82,2.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,31,2.09,0.0002177693,1.41,2.98
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,14,2.08,0.010852425,1.13,3.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,31,2.08,0.0002286246,1.41,2.97
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,22,2.08,0.00177438,1.3,3.16
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,16,2.08,0.0096933749,1.18,3.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,35,2.08,0.0001182648,1.44,2.91
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,43,2.08,0.0000210017,1.5,2.82
290.2 ,Senile dementia with delusional...,Mental disorders,1155,11,2.08,0.0248886894,1.04,3.75
820.0 ,Transcervical fracture closed,Injury and poisoning,944,9,2.08,0.0458881637,0.95,3.98
306 ,Physiological malfunction arising...,Mental disorders,2329,22,2.07,0.0018239041,1.29,3.15
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,55,2.07,0.0000015025017,1.55,2.71
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,9,2.06,0.0476436353,0.94,3.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,36,2.06,0.0001022178,1.43,2.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,25,2.06,0.0012579225,1.33,3.06
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,39,2.06,0.0000464722,1.46,2.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,23,2.06,0.0022894363,1.3,3.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,37,2.06,0.0000767575,1.44,2.86
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,23,2.04,0.0023859151,1.29,3.07
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,11,2.04,0.0269896904,1.02,3.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,264,2.04,6.841305e-23,1.78,2.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,23,2.04,0.0023628769,1.29,3.08
