disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,28,2.05,0.0015202801,1.3,3.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,30,2.03,0.0014459656,1.31,3.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",252,43,2,0.0001763105,1.4,2.82
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,23,1.97,0.0069771558,1.2,3.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,220,1.96,0.00000000000002330126,1.65,2.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,31,1.94,0.0020905974,1.27,2.9
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,254,42,1.93,0.0004470896,1.34,2.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,55,1.92,0.0000580891,1.4,2.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,68,1.9,0.0000117207,1.43,2.5
564.0 ,Constipation,Diseases of the digestive system,2159,305,1.9,7.058353e-16,1.62,2.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,184,30,1.88,0.0032298299,1.22,2.82
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,31,1.87,0.0037576191,1.22,2.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,191,31,1.87,0.0037576191,1.22,2.78
820 ,Fracture of neck of femur,Injury and poisoning,130,21,1.85,0.0151182864,1.09,2.99
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,87,1.84,0.000003199705,1.43,2.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,114,1.84,0.00000013017045,1.47,2.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,30,1.82,0.0053886639,1.18,2.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,178,28,1.8,0.0091620866,1.15,2.72
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,47,1.79,0.0006755661,1.27,2.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,111,1.78,0.00000055647374,1.42,2.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,930,136,1.75,0.0000001210747,1.42,2.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,134,1.74,0.00000019215914,1.42,2.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,20,1.73,0.0342219061,1.01,2.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,78,1.7,0.0000903322,1.3,2.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,21,1.68,0.0411372737,1,2.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,189,1.68,0.000000021066993,1.4,2
290 ,Senile and presenile organic psychotic...,Mental disorders,236,35,1.68,0.0091982446,1.13,2.44
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,33,1.67,0.0108189373,1.11,2.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,82,1.67,0.0001102745,1.29,2.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,98,1.64,0.0000482147,1.29,2.06
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,299,1.63,0.0000000006045331,1.4,1.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,433,1.63,0.00000000003408878,1.41,1.89
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,64,1.62,0.0009592265,1.21,2.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,23,1.61,0.0412420623,0.98,2.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,23,1.6,0.0560944667,0.97,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,108,1.59,0.0000555512,1.27,1.98
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",176,25,1.59,0.0379929722,0.99,2.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,112,1.59,0.0000421819,1.28,1.98
493 ,Asthma,Diseases of the respiratory system,134,19,1.58,0.0740762902,0.91,2.6
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,98,1.55,0.0002706203,1.22,1.94
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,22,1.55,0.0735987584,0.93,2.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,73,1.55,0.0013445986,1.18,2.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,47,1.55,0.008220873,1.11,2.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,47,1.54,0.0107982968,1.1,2.12
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,20,1.54,0.084369908,0.91,2.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,19,1.53,0.105660838,0.88,2.51
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,53,1.53,0.0077643982,1.11,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,112,1.53,0.0001573459,1.22,1.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,85,1.52,0.0011958361,1.18,1.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,25,1.52,0.0731756188,0.95,2.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,37,1.5,0.0283978866,1.02,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,366,49,1.5,0.0137864545,1.07,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,99,1.5,0.0006892316,1.19,1.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,159,1.5,0.0000330048,1.24,1.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,27,1.49,0.0672146954,0.95,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,208,28,1.49,0.0558007492,0.96,2.25
366.9 ,Unspecified cataract,Diseases of the nervous system,135,18,1.47,0.1382993512,0.84,2.44
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,46,1.47,0.0249650858,1.04,2.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,21,1.47,0.1303875555,0.87,2.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,63,1.46,0.0104470714,1.09,1.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,217,1.45,0.0000144798,1.23,1.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,113,1.45,0.000847773,1.17,1.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,43,1.44,0.0348740592,1.01,2.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,51,1.44,0.0222194644,1.04,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,160,1.44,0.000199415,1.19,1.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,25,1.43,0.1052276704,0.9,2.21
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,24,1.42,0.1283097459,0.88,2.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,24,1.41,0.1297927768,0.87,2.19
332.0 ,Paralysis agitans,Diseases of the nervous system,155,20,1.41,0.1655976385,0.83,2.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",1790,215,1.4,0.0000966461,1.18,1.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,23,1.4,0.1563718464,0.86,2.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,58,1.39,0.0279410776,1.02,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,112,1.38,0.0041443231,1.1,1.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,26,1.38,0.1479517505,0.87,2.11
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,21,1.38,0.1804257594,0.83,2.21
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,55,1.38,0.0370541575,1.01,1.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,18,1.38,0.1948357328,0.79,2.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,20,1.38,0.1722588153,0.81,2.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,87,1.37,0.0108123327,1.07,1.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,68,1.36,0.0295770237,1.03,1.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,67,1.36,0.0282010658,1.03,1.79
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,67,1.36,0.0287773401,1.02,1.77
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,22,1.35,0.1966569892,0.82,2.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,59,1.34,0.0457879618,1,1.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,21,1.32,0.2386520012,0.79,2.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",349,42,1.31,0.1131323913,0.92,1.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,47,1.31,0.0951806198,0.93,1.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,130,1.3,0.0117268092,1.06,1.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,31,1.28,0.2012344029,0.84,1.88
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,58,1.28,0.097388851,0.94,1.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,21,1.26,0.3059216337,0.75,2.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,49,1.26,0.1478694558,0.91,1.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,39,1.25,0.1862656716,0.87,1.77
133.0 ,Scabies,Infectious and parasitic diseases,195,22,1.21,0.3879293733,0.74,1.91
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,19,1.21,0.4274109589,0.7,1.96
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,27,1.18,0.4388567013,0.76,1.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,19,1.17,0.5141092182,0.68,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",375,41,1.17,0.3679444264,0.82,1.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,86,1.16,0.2294709059,0.9,1.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,15,1.16,0.5590616244,0.63,2
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,88,1.16,0.2345705082,0.9,1.47
535.0 ,Acute gastritis,Diseases of the digestive system,185,20,1.15,0.5270245988,0.68,1.85
585 ,Chronic renal failure,Diseases of the genitourinary...,287,31,1.15,0.4735303568,0.76,1.69
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,18,1.14,0.5949362003,0.65,1.88
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,49,1.14,0.4135403108,0.82,1.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,71,1.14,0.303566674,0.87,1.48
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,61,1.12,0.4202854482,0.84,1.48
463 ,Acute tonsillitis,Diseases of the respiratory system,378,39,1.1,0.5908920332,0.76,1.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,23,1.08,0.7303370592,0.66,1.67
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,25,1.08,0.7401370027,0.68,1.65
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,35,1.07,0.7089640095,0.72,1.53
428 ,Heart failure,Diseases of the circulatory system,219,22,1.06,0.8153286734,0.65,1.66
536 ,Disorders of function of stomach,Diseases of the digestive system,169,17,1.06,0.7912049902,0.6,1.77
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,28,1.04,0.8367391175,0.67,1.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,21,1.03,0.9059887943,0.62,1.64
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,19,1.02,0.9017613646,0.6,1.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,19,1.02,0.9017613646,0.6,1.66
494 ,Bronchiectasis,Diseases of the respiratory system,146,14,1.01,1,0.53,1.76
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,20,0.98,1,0.58,1.57
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,31,0.95,0.8508676622,0.63,1.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,13,0.95,1,0.49,1.69
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,15,0.93,0.8946405062,0.51,1.6
401 ,Essential hypertension,Diseases of the circulatory system,416,36,0.89,0.6073976222,0.61,1.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,13,0.89,0.7810260945,0.46,1.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,31,0.89,0.6456209044,0.59,1.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,16,0.88,0.7073872671,0.49,1.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,13,0.88,0.781038044,0.46,1.57
491 ,Chronic bronchitis,Diseases of the respiratory system,223,19,0.88,0.7284527506,0.52,1.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,16,0.83,0.5418917145,0.46,1.39
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,12,0.7,0.2953756826,0.35,1.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,13,0.68,0.2144607921,0.35,1.2
