disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,624,3.04,7.77506e-117,2.8,3.3
300 ,Neurotic disorders,Mental disorders,3658,60,3,0.000000000000544827,2.29,3.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,41,2.96,0.0000000031733044,2.12,4.04
370 ,Keratitis,Diseases of the nervous system,2344,37,2.89,0.000000034512103,2.02,3.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,72,2.85,0.00000000000003450361,2.23,3.6
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,32,2.85,0.00000035549769,1.94,4.04
883 ,Open wound of finger(s),Injury and poisoning,7616,117,2.82,1.398823e-21,2.33,3.39
461 ,Acute sinusitis,Diseases of the respiratory system,33743,502,2.81,8.768418e-84,2.56,3.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,171,2.74,2.973773e-29,2.34,3.19
813 ,Fracture of radius and ulna,Injury and poisoning,4557,68,2.73,0.000000000001163873,2.11,3.47
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,29,2.72,0.0000029938146,1.81,3.92
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,127,2.67,2.926542e-21,2.22,3.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,81,2.65,0.00000000000007435184,2.1,3.3
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,57,2.64,0.0000000002496,1.99,3.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,38,2.63,0.00000020924549,1.86,3.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,83,2.62,0.00000000000004889912,2.08,3.25
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,30,2.62,0.0000041860936,1.76,3.75
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,662,2.6,3.064532e-95,2.4,2.81
133.0 ,Scabies,Infectious and parasitic diseases,14502,204,2.59,1.983882e-31,2.25,2.98
884 ,Multiple and unspecified open...,Injury and poisoning,5384,76,2.58,0.0000000000009402155,2.03,3.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,89,2.57,0.00000000000001392367,2.06,3.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,420,2.55,4.974193e-60,2.3,2.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,32,2.52,0.000006934372,1.72,3.57
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,53,2.52,0.0000000048906861,1.88,3.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,118,2.51,6.330667e-18,2.08,3.02
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,45,2.51,0.0000000770592,1.83,3.37
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,204,2.49,4.009283e-29,2.15,2.86
850 ,Concussion,Injury and poisoning,8334,113,2.48,5.66632e-17,2.04,2.99
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,199,2.46,4.940297e-28,2.13,2.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,129,2.41,3.843888e-18,2.01,2.88
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,55,2.41,0.000000012122961,1.81,3.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,32,2.4,0.0000124035,1.64,3.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,26,2.4,0.0000866147,1.56,3.53
894 ,Multiple and unspecified open...,Injury and poisoning,6410,83,2.37,0.000000000008640911,1.88,2.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,67,2.37,0.0000000007054002,1.83,3.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,40,2.35,0.000002241639,1.67,3.21
535.0 ,Acute gastritis,Diseases of the digestive system,33022,412,2.33,1.782676e-49,2.1,2.57
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,38,2.32,0.0000049123752,1.64,3.2
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,24,2.32,0.0002428726,1.48,3.46
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,27,2.32,0.0000977589,1.52,3.38
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,28,2.29,0.0000838891,1.52,3.33
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,23,2.28,0.0003950951,1.44,3.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,241,2.27,2.090776e-28,1.98,2.58
922 ,Contusion of trunk,Injury and poisoning,4334,54,2.27,0.000000096980498,1.7,2.97
487 ,Influenza,Diseases of the respiratory system,20707,254,2.26,9.020695e-30,1.99,2.57
216 ,Benign neoplasm of skin,Neoplasms,5173,64,2.26,0.0000000091456956,1.73,2.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,39,2.24,0.0000104024,1.59,3.07
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,62,2.21,0.00000004096552,1.69,2.84
890 ,Open wound of hip and thigh,Injury and poisoning,2401,29,2.2,0.0001465124,1.47,3.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,25,2.19,0.0004812804,1.41,3.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,523,2.19,1.209155e-54,2,2.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,42,2.19,0.0000057434373,1.57,2.97
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,72,2.16,0.0000000064262503,1.69,2.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,186,2.16,2.559295e-20,1.85,2.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,200,2.15,1.52773e-21,1.86,2.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,72,2.15,0.000000011419007,1.67,2.71
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,91,2.14,0.0000000001015431,1.72,2.64
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,43,2.14,0.0000092500682,1.54,2.89
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,26,2.13,0.0004699361,1.39,3.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,97,2.12,0.00000000006532748,1.71,2.59
300.0 ,Anxiety states,Mental disorders,6543,76,2.12,0.000000005370428,1.66,2.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,32,2.12,0.0001427457,1.44,3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,33,2.11,0.0001127373,1.45,2.97
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,76,2.09,0.00000001034706,1.64,2.62
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,442,2.08,3.315785e-41,1.88,2.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,104,2.08,0.0000000000256248,1.7,2.53
873 ,Other open wound of head,Injury and poisoning,8295,94,2.07,0.0000000004145179,1.67,2.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,72,2.07,0.000000036044377,1.62,2.61
923 ,Contusion of upper limb,Injury and poisoning,5114,58,2.06,0.00000068975758,1.56,2.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,66,2.06,0.00000013086724,1.59,2.63
830 ,Dislocation of jaw,Injury and poisoning,3537,40,2.06,0.0000364722,1.47,2.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2300,2.04,7.5982e-170,1.95,2.14
854 ,Intracranial injury of other and...,Injury and poisoning,3392,38,2.04,0.000068791,1.44,2.8
531 ,Gastric ulcer,Diseases of the digestive system,1961,22,2.04,0.0021010025,1.27,3.1
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,21,2.03,0.0027997424,1.25,3.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,460,2.02,8.046514e-40,1.83,2.21
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,45,2.02,0.0000264156,1.47,2.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,332,2.01,3.556776e-29,1.79,2.24
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,47,2.01,0.0000170724,1.47,2.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,26,1.99,0.0012975935,1.29,2.92
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,22,1.98,0.0036042118,1.24,3.02
998.5 ,Postoperative infection,Injury and poisoning,3784,41,1.97,0.00009765,1.41,2.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,81,1.96,0.000000051906934,1.56,2.45
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,487,1.96,4.855784e-39,1.78,2.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,136,1.96,0.000000000001809532,1.64,2.33
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,32,1.96,0.0006901623,1.34,2.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,24,1.96,0.0023789993,1.25,2.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,55,1.95,0.0000074675042,1.47,2.54
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,26,1.94,0.002207524,1.27,2.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,49,1.94,0.0000244631,1.43,2.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,30,1.93,0.0012930493,1.3,2.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,159,1.93,0.0000000000001206965,1.64,2.26
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,34,1.93,0.0004539885,1.34,2.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,389,1.91,1.268432e-29,1.72,2.11
373.0 ,Blepharitis,Diseases of the nervous system,2855,30,1.91,0.0013585934,1.28,2.73
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,20,1.91,0.0075292745,1.16,2.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,41,1.91,0.0001972877,1.37,2.6
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,35,1.91,0.0005852585,1.33,2.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,147,1.91,0.000000000001974526,1.61,2.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,48,1.9,0.000054673,1.4,2.53
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,25,1.9,0.0032776517,1.23,2.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,58,1.88,0.000012882,1.42,2.43
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,187,1.88,0.000000000000009300102,1.62,2.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,60,1.87,0.0000120475,1.42,2.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,22,1.85,0.0080340297,1.16,2.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,193,1.83,0.00000000000003333624,1.58,2.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,199,1.82,0.0000000000000352192,1.57,2.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,103,1.82,0.000000037557783,1.48,2.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,174,1.81,0.000000000001662543,1.55,2.11
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,29,1.81,0.0035531296,1.21,2.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,19,1.81,0.0183993287,1.09,2.84
847.0 ,Sprain of neck,Injury and poisoning,9119,90,1.8,0.00000041099323,1.44,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,14577,144,1.8,0.0000000001696964,1.52,2.13
989.5 ,Toxic effect of venom,Injury and poisoning,5472,54,1.79,0.0000781183,1.34,2.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,49,1.78,0.000248629,1.32,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,601,1.78,2.97956e-36,1.64,1.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,197,1.77,0.0000000000003536445,1.53,2.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,72,1.77,0.0000092923731,1.38,2.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,120,1.77,0.000000012476688,1.46,2.12
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,25,1.76,0.0076398263,1.14,2.6
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,26,1.76,0.0082593665,1.15,2.59
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,28,1.76,0.0052216861,1.17,2.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,43,1.75,0.0007556063,1.27,2.37
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,36,1.75,0.0018321015,1.22,2.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,41,1.75,0.0008528121,1.25,2.38
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,24,1.73,0.0142050761,1.11,2.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,46,1.73,0.0006173694,1.26,2.31
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,24,1.73,0.0143420615,1.11,2.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,228,1.73,0.00000000000005529437,1.51,1.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,55,1.72,0.000179946,1.3,2.25
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,37,1.72,0.0023057153,1.21,2.37
565.0 ,Anal fissure,Diseases of the digestive system,2108,20,1.72,0.0255995657,1.05,2.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,37,1.72,0.0023278787,1.2,2.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,37,1.71,0.0024097354,1.2,2.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,205,1.71,0.000000000002339012,1.48,1.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,37,1.71,0.0024097354,1.2,2.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,58,1.71,0.0001924143,1.3,2.22
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,21,1.7,0.0215900627,1.05,2.6
540 ,Acute appendicitis,Diseases of the digestive system,2237,21,1.7,0.0213070271,1.05,2.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,80,1.69,0.0000157376,1.34,2.1
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,30,1.69,0.0081557242,1.14,2.43
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,32,1.69,0.0053549626,1.15,2.4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,30,1.68,0.0084609234,1.13,2.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,22,1.68,0.0249202243,1.05,2.56
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,27,1.68,0.0118041911,1.1,2.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,54,1.68,0.0003924299,1.26,2.19
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,26,1.67,0.0148799413,1.09,2.45
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,21,1.67,0.0323504043,1.03,2.55
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,26,1.67,0.0147661675,1.09,2.46
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,32,1.65,0.0083658708,1.12,2.33
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,17,1.64,0.0587731104,0.95,2.63
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1994,1.63,9.072552e-76,1.55,1.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,17,1.63,0.0593657899,0.95,2.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,723,1.63,3.217544e-32,1.51,1.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,49,1.63,0.001322379,1.2,2.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,26,1.63,0.0166007041,1.07,2.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,138,1.62,0.00000015139194,1.36,1.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,802,1.62,1.628048e-34,1.51,1.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,39,1.62,0.0054874384,1.15,2.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,41,1.62,0.0036967131,1.16,2.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,22,1.61,0.0401720497,1.01,2.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,36,1.61,0.0075323418,1.13,2.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,157,1.61,0.000000036163698,1.36,1.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,24,1.61,0.0261042839,1.03,2.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,57,1.6,0.0009991794,1.21,2.07
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,22,1.59,0.0415606953,0.99,2.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,313,1.58,0.0000000000001546249,1.4,1.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,112,1.58,0.0000073228368,1.3,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,200,1.58,0.0000000023723733,1.37,1.82
845.19 ,Other sprain of foot,Injury and poisoning,4049,35,1.57,0.0140554621,1.09,2.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,92,1.57,0.0000607112,1.26,1.93
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,40,1.57,0.0071105704,1.12,2.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,21,1.57,0.0529532487,0.97,2.4
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,22,1.57,0.0427189964,0.98,2.39
300.4 ,Dysthymic disorder,Mental disorders,6950,60,1.57,0.0011342442,1.19,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,269,1.56,0.00000000001698565,1.38,1.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,77,1.56,0.0002665067,1.23,1.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,74,1.56,0.0003348147,1.22,1.97
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,20,1.56,0.0497859221,0.95,2.42
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,47,1.55,0.0046153851,1.14,2.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,85,1.55,0.0001381382,1.24,1.93
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,19,1.55,0.0619645111,0.93,2.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,52,1.55,0.0031363467,1.15,2.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,33,1.55,0.0161824182,1.07,2.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,33,1.55,0.0165329173,1.06,2.18
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,34,1.54,0.0182405265,1.06,2.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,28,1.53,0.0337115076,1.01,2.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,51,1.53,0.0040266699,1.14,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1364,1.53,1.638089e-42,1.44,1.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,213,1.53,0.000000010230423,1.33,1.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,59,1.52,0.002754241,1.16,1.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,36,1.52,0.0174532517,1.06,2.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,22,1.52,0.0631942304,0.95,2.3
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,20,1.52,0.0711172725,0.92,2.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,31,1.51,0.0265604292,1.02,2.15
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,141,1.51,0.0000044706755,1.27,1.79
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,21,1.51,0.0783830456,0.93,2.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,85,1.51,0.0003794027,1.2,1.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,22,1.51,0.0639994992,0.94,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1795,1.51,6.331491e-51,1.43,1.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,24,1.51,0.0575374826,0.96,2.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,32,1.51,0.0283416328,1.03,2.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,23,1.51,0.0528671658,0.96,2.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,117,1.51,0.0000382356,1.24,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,40,1.5,0.0147995893,1.07,2.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,421,1.5,0.0000000000000209857,1.36,1.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,697,1.5,1.995202e-22,1.39,1.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,377,1.5,0.0000000000004220775,1.35,1.66
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,28,1.49,0.0477157579,0.99,2.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,324,1.49,0.00000000002749457,1.33,1.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,21,1.49,0.0801810635,0.92,2.29
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,163,1.49,0.00000186831,1.27,1.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,318,1.49,0.00000000004813506,1.33,1.67
933.1 ,Foreign body in larynx,Injury and poisoning,5354,44,1.49,0.0123583871,1.08,2
