disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,9,3.15,0.002883342,1.43,6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,29,3.1,0.00000024387666,2.07,4.47
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,62,2.85,0.000000000002391163,2.18,3.68
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,9,2.8,0.0060853322,1.27,5.33
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,13,2.75,0.0013114868,1.46,4.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,16,2.7,0.0004733616,1.54,4.4
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,8,2.69,0.0114897292,1.16,5.33
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,9,2.69,0.0076376155,1.23,5.14
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,8,2.67,0.0121664024,1.15,5.28
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,11,2.67,0.0036298849,1.33,4.8
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,11,2.64,0.0039372063,1.31,4.75
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,9,2.62,0.0090367149,1.19,4.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,14,2.57,0.0015836783,1.4,4.34
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,9,2.57,0.0101799387,1.17,4.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,9,2.52,0.0114286351,1.15,4.8
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,9,2.52,0.0113106116,1.15,4.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,15,2.5,0.0014696069,1.39,4.14
998.5 ,Postoperative infection,Injury and poisoning,4244,22,2.5,0.0001408122,1.56,3.8
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,8,2.47,0.0182362522,1.06,4.89
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,9,2.47,0.0128313983,1.13,4.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,23,2.44,0.0002123596,1.54,3.67
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,7,2.44,0.0279831078,0.98,5.04
300.8 ,Other neurotic disorders,Mental disorders,1395,7,2.41,0.0296077621,0.96,4.98
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,15,2.4,0.0021263097,1.34,3.98
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,2.4,0.0298029813,0.96,4.97
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,9,2.39,0.0153165725,1.09,4.56
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,13,2.39,0.0042520539,1.27,4.1
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,12,2.38,0.0060604111,1.22,4.17
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,7,2.37,0.0313959776,0.95,4.91
216 ,Benign neoplasm of skin,Neoplasms,5688,28,2.37,0.0000524485,1.57,3.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,8,2.37,0.0225043845,1.02,4.69
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,7,2.36,0.0323166192,0.95,4.88
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,13,2.36,0.0046924546,1.25,4.05
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,7,2.36,0.0321104938,0.95,4.89
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,8,2.36,0.0233031182,1.01,4.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,8,2.35,0.0235984396,1.01,4.65
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,7,2.34,0.0334661009,0.94,4.85
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,8,2.33,0.0244240917,1,4.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,23,2.33,0.0003104028,1.47,3.51
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,7,2.33,0.0343189574,0.93,4.82
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,8,2.33,0.0248059858,1,4.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,27,2.32,0.0000968153,1.52,3.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,11,2.31,0.0100830676,1.15,4.15
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,8,2.29,0.027103469,0.98,4.52
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,9,2.28,0.0203386292,1.04,4.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,25,2.27,0.0002273037,1.47,3.37
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,9,2.27,0.0209482447,1.03,4.32
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,21,2.27,0.0007371948,1.4,3.49
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,7,2.26,0.039149844,0.91,4.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,19,2.25,0.0014593902,1.35,3.53
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,8,2.21,0.0319491358,0.95,4.38
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,7,2.21,0.0435199581,0.88,4.57
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,7,2.2,0.0440241194,0.88,4.55
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,8,2.19,0.0333411907,0.94,4.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,119,2.19,0.00000000000009451048,1.81,2.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,18,2.19,0.0024588541,1.29,3.48
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,10,2.17,0.0299043482,1.04,4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,11,2.14,0.022460563,1.06,3.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,12,2.13,0.0167687381,1.1,3.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,26,2.12,0.0005147247,1.38,3.12
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,8,2.11,0.0623793403,0.91,4.17
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,51,2.1,0.0000023134327,1.55,2.77
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,17,2.09,0.0070655311,1.21,3.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,10,2.08,0.0335951187,1,3.84
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,51,2.07,0.0000040110601,1.54,2.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,16,2.06,0.010006424,1.17,3.36
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,10,2.06,0.0345481029,0.99,3.81
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,6,2.05,0.0767857592,0.75,4.49
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,13,2.05,0.0153311031,1.09,3.52
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,13,2.04,0.0159377642,1.08,3.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,45,2.03,0.0000259311,1.47,2.72
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,6,2.02,0.0814963843,0.74,4.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,141,2,0.0000000000004376653,1.68,2.38
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,12,2,0.0230242491,1.03,3.5
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,11,2,0.0294239393,1,3.6
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,16,1.99,0.0115043104,1.14,3.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,30,1.99,0.0006486109,1.34,2.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,8,1.98,0.0715689337,0.85,3.91
218 ,Uterine leiomyoma,Neoplasms,6318,26,1.98,0.0013575315,1.29,2.91
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,10,1.97,0.0412405186,0.94,3.64
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,6,1.97,0.1365328661,0.72,4.3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,10,1.96,0.0420093939,0.94,3.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,21,1.94,0.0053305336,1.2,2.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,26,1.94,0.0022647212,1.26,2.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,14,1.94,0.0222629283,1.06,3.27
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,9,1.93,0.0576080599,0.88,3.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,16,1.93,0.0138726922,1.1,3.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,13,1.93,0.0297203942,1.03,3.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,9,1.92,0.0595530774,0.87,3.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,8,1.92,0.0778264462,0.83,3.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,30,1.92,0.001325372,1.29,2.75
300.89 ,Other somatoform disorders,Mental disorders,6801,27,1.91,0.0019671974,1.25,2.79
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,8,1.91,0.0783838858,0.82,3.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,10,1.91,0.0466232203,0.91,3.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,11,1.9,0.0554793535,0.94,3.4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,9,1.9,0.0614898709,0.87,3.62
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,7,1.9,0.1061248389,0.76,3.92
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,43,1.89,0.0001404567,1.36,2.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,17,1.89,0.0173507641,1.1,3.03
574 ,Cholelithiasis,Diseases of the digestive system,6361,25,1.89,0.0034168894,1.22,2.8
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,11,1.89,0.0558975846,0.94,3.39
053 ,Herpes zoster,Infectious and parasitic diseases,1778,7,1.88,0.1077498096,0.76,3.9
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,9,1.88,0.064339413,0.86,3.58
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,17,1.87,0.0180270287,1.08,3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,11,1.86,0.0581516077,0.92,3.33
830 ,Dislocation of jaw,Injury and poisoning,2316,9,1.86,0.0663645276,0.85,3.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,14,1.85,0.0278256697,1.01,3.11
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,6,1.85,0.1494973796,0.68,4.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,35,1.85,0.0011113108,1.28,2.58
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,8,1.85,0.0866231214,0.8,3.66
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,9,1.84,0.069483339,0.84,3.5
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,19,1.84,0.0121496714,1.1,2.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,38,1.84,0.0005621634,1.3,2.54
921.3 ,Contusion of eyeball,Injury and poisoning,1569,6,1.83,0.1525391136,0.67,4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,8,1.83,0.0890067001,0.79,3.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,14,1.83,0.0291386649,1,3.09
528.5 ,Diseases of lips,Diseases of the digestive system,2349,9,1.83,0.0700570855,0.84,3.5
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,11,1.83,0.0603400685,0.91,3.29
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,7,1.83,0.1155174322,0.73,3.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,14,1.83,0.0289277099,1,3.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,34,1.82,0.0015430708,1.26,2.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,17,1.82,0.020199616,1.06,2.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,11,1.81,0.0621019443,0.9,3.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,61,1.81,0.000028302,1.38,2.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,7,1.81,0.1193442095,0.72,3.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,14,1.81,0.0437805879,0.99,3.05
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,32,1.81,0.0018792298,1.23,2.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,9,1.8,0.1083815899,0.82,3.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,17,1.8,0.0215804752,1.04,2.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,37,1.8,0.0011977998,1.26,2.49
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,9,1.79,0.1094471483,0.82,3.41
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,35,1.79,0.0014389821,1.24,2.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,9,1.79,0.1093740943,0.82,3.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,18,1.78,0.0253749518,1.05,2.82
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,6,1.78,0.1607579007,0.65,3.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,12,1.78,0.052238783,0.92,3.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,6,1.78,0.1609502386,0.65,3.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,48,1.77,0.0003174601,1.3,2.36
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,7,1.76,0.1271995725,0.71,3.64
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,6,1.76,0.1634880138,0.65,3.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,14,1.76,0.0475370733,0.96,2.96
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,7,1.76,0.1273777847,0.71,3.64
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,12,1.75,0.0799042995,0.9,3.07
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,215,1.75,0.0000000000005436896,1.51,2.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,11,1.75,0.0692169603,0.87,3.15
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,5,1.75,0.2197334608,0.57,4.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,8,1.74,0.1509465075,0.75,3.44
365 ,Glaucoma,Diseases of the nervous system,3300,12,1.74,0.0804542498,0.9,3.05
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,39,1.73,0.0014792542,1.22,2.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,16,1.73,0.0448406385,0.99,2.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,36,1.73,0.0027591526,1.21,2.4
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,84,1.72,0.0000070695946,1.37,2.14
372.4 ,Pterygium,Diseases of the nervous system,4189,15,1.72,0.0416498329,0.96,2.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,35,1.72,0.0025643435,1.2,2.41
578.1 ,Blood in stool,Diseases of the digestive system,1947,7,1.72,0.1357160616,0.69,3.56
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,5,1.72,0.2237485046,0.56,4.04
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,5,1.71,0.2265171627,0.55,4
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,6,1.71,0.1732264069,0.63,3.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,10,1.71,0.0938790247,0.82,3.16
217 ,Benign neoplasm of breast,Neoplasms,46014,159,1.71,0.0000000019752817,1.44,2.01
822.0 ,Closed fracture of patella,Injury and poisoning,1962,7,1.71,0.1386314047,0.68,3.53
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,108,1.7,0.00000074308811,1.38,2.06
931 ,Foreign body in ear,Injury and poisoning,3656,13,1.7,0.0661000751,0.9,2.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,10,1.7,0.0949915811,0.81,3.14
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,7,1.7,0.1390251488,0.68,3.53
492 ,Emphysema,Diseases of the respiratory system,2255,8,1.7,0.1563834608,0.73,3.36
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,8,1.7,0.1559589652,0.73,3.36
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,17,1.69,0.0382409153,0.98,2.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,12,1.69,0.0851988661,0.87,2.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,18,1.69,0.0310815414,1,2.68
211.3 ,Benign neoplasm of colon,Neoplasms,4254,15,1.69,0.0605486191,0.94,2.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,17,1.68,0.0392745615,0.98,2.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,8,1.68,0.1587013244,0.72,3.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,13,1.68,0.0683690131,0.89,2.89
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,17,1.68,0.0389918076,0.98,2.71
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,18,1.68,0.0441576127,0.99,2.66
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,24,1.68,0.016017313,1.08,2.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,92,1.68,0.0000065552858,1.34,2.07
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,10,1.68,0.0991409137,0.8,3.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,18,1.67,0.0447045405,0.99,2.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,21,1.66,0.0326296403,1.02,2.55
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,23,1.66,0.0211565715,1.05,2.5
530.1 ,Esophagitis,Diseases of the digestive system,30590,104,1.66,0.0000030175962,1.35,2.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,14,1.66,0.0796527926,0.91,2.8
373.0 ,Blepharitis,Diseases of the nervous system,6647,23,1.66,0.0211404641,1.05,2.5
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,5,1.66,0.2365062542,0.54,3.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,37,1.66,0.0039075079,1.17,2.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,16,1.66,0.0503374158,0.95,2.71
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,11,1.65,0.1147485713,0.82,2.96
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,6,1.65,0.1871084003,0.6,3.61
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,71,1.65,0.0001135726,1.29,2.1
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,7,1.65,0.213303287,0.66,3.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,17,1.65,0.0578782717,0.96,2.65
388.3 ,Tinitus,Diseases of the nervous system,10223,35,1.65,0.0061316868,1.14,2.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,39,1.65,0.0035981976,1.17,2.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,7,1.64,0.2145372854,0.66,3.39
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,9,1.63,0.1332764938,0.74,3.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,9,1.63,0.1335457342,0.74,3.11
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,15,1.62,0.0683673768,0.9,2.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,12,1.62,0.0950074419,0.84,2.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,6,1.62,0.1954131729,0.59,3.54
573 ,Other disorders of liver,Diseases of the digestive system,1473,5,1.62,0.2448394183,0.53,3.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,676,1.62,6.375125e-23,1.48,1.78
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,15,1.61,0.0705014453,0.9,2.66
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,18,1.61,0.0507595311,0.95,2.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,17,1.6,0.0623404054,0.93,2.58
316 ,Psychic factors associated with...,Mental disorders,4194,14,1.6,0.0875085701,0.87,2.69
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,11,1.6,0.1230807561,0.8,2.87
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,17,1.6,0.0626907096,0.93,2.57
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,8,1.6,0.1747024116,0.69,3.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,132,1.6,0.00000087913414,1.33,1.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,65,1.6,0.0004827321,1.23,2.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,6,1.59,0.2897701997,0.58,3.48
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,5,1.59,0.2524897606,0.52,3.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,32,1.59,0.0134873997,1.08,2.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,9,1.58,0.1994781917,0.72,3.01
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,13,1.58,0.1120774392,0.84,2.71
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,57,1.58,0.001384383,1.19,2.06
380.2 ,Other otitis externa,Diseases of the nervous system,3326,11,1.58,0.1259714933,0.79,2.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,27,1.58,0.0275545536,1.04,2.31
