disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,76045,2.61,< 0.0001,2.56,2.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,9316,2.61,< 0.0001,2.48,2.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,58757,2.61,< 0.0001,2.56,2.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,56822,2.61,< 0.0001,2.55,2.66
464.4 ,Croup,Diseases of the respiratory system,2322,1946,2.57,5.778442e-76,2.3,2.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,3226,2.57,6.77308e-125,2.36,2.81
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,1661,2.57,5.088604e-65,2.28,2.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,81913,2.56,< 0.0001,2.52,2.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,141892,2.56,< 0.0001,2.53,2.59
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,1866,2.55,3.195688e-72,2.28,2.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,48681,2.54,< 0.0001,2.49,2.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,43728,2.53,< 0.0001,2.48,2.59
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,1064,2.53,3.707555e-41,2.17,2.94
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,1454,2.53,8.036068e-56,2.23,2.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,73186,2.51,< 0.0001,2.46,2.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,1358,2.5,1.867406e-51,2.2,2.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,2789,2.5,1.11458e-103,2.28,2.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,5083,2.49,1.40012e-185,2.33,2.67
529.0 ,Glossitis,Diseases of the digestive system,1983,1653,2.49,1.602477e-61,2.21,2.81
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,1702,2.48,3.069874e-63,2.21,2.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,15829,2.48,< 0.0001,2.39,2.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,9422,2.48,< 0.0001,2.36,2.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,9162,2.48,< 0.0001,2.36,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,115467,2.47,< 0.0001,2.43,2.5
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,1254,2.47,1.653283e-46,2.15,2.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,20473,2.47,< 0.0001,2.39,2.56
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,1151,2.47,6.676096e-43,2.14,2.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,1992,2.45,5.891573e-72,2.2,2.73
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,1443,2.44,4.03149e-52,2.15,2.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,9771,2.44,< 0.0001,2.33,2.56
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,3310,2.44,1.53587e-117,2.24,2.65
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,5423,2.44,1.64948e-191,2.29,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,8765,7276,2.44,3.19213e-256,2.31,2.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,2196,2.43,4.285564e-78,2.19,2.7
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,1059,2.43,1.368435e-38,2.1,2.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,10805,2.43,< 0.0001,2.32,2.54
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,1005,2.43,1.061369e-36,2.09,2.84
847.0 ,Sprain of neck,Injury and poisoning,10832,8982,2.43,2.9e-313,2.31,2.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,52234,2.42,< 0.0001,2.37,2.47
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,1312,2.4,1.89069e-46,2.11,2.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,2756,2.4,9.804884e-96,2.19,2.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,21620,2.39,< 0.0001,2.31,2.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,4412,2.39,1.84547e-150,2.22,2.57
528.0 ,Stomatitis,Diseases of the digestive system,13899,11484,2.39,< 0.0001,2.29,2.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,6644,2.38,1.91778e-223,2.24,2.52
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,7414,2.37,1.62324e-248,2.25,2.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,1312,2.37,2.651876e-45,2.08,2.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,1998,2.36,7.553403e-68,2.12,2.63
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,1862,2.36,1.578446e-63,2.12,2.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,7885,2.36,2.70901e-261,2.24,2.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,7878,2.35,9.68564e-259,2.23,2.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,57068,2.35,< 0.0001,2.3,2.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,35655,2.35,< 0.0001,2.3,2.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,2929,2.34,3.98102e-97,2.15,2.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,17278,2.34,< 0.0001,2.26,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,52318,2.34,< 0.0001,2.29,2.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,1171,2.33,1.117566e-39,2.03,2.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,4889,2.33,8.48286e-160,2.18,2.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,6941,2.32,8.31184e-224,2.2,2.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,1134,2.31,7.091342e-38,2.01,2.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,2029,2.31,5.244867e-66,2.08,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,75485,2.3,< 0.0001,2.26,2.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,7515,2.3,2.53944e-237,2.18,2.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,6074,2.3,1.42569e-193,2.17,2.45
346.1 ,Common migraine,Diseases of the nervous system,2307,1896,2.29,4.837064e-61,2.06,2.55
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,22981,2.29,< 0.0001,2.22,2.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,5221,2.29,3.03123e-164,2.14,2.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,1572,2.29,3.557709e-51,2.04,2.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,12393,2.28,< 0.0001,2.19,2.38
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,2294,2.28,3.37622e-73,2.07,2.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,26608,2.28,< 0.0001,2.22,2.35
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,1055,2.28,1.371089e-34,1.98,2.65
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,2321,2.28,5.639468e-74,2.07,2.52
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,1805,2.27,3.652564e-57,2.03,2.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,11664,2.26,< 0.0001,2.17,2.36
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,11864,2.26,< 0.0001,2.17,2.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,4307,2.25,1.4364e-131,2.09,2.41
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,6738,2.25,2.83202e-205,2.13,2.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,7039,2.25,3.84365e-214,2.13,2.38
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,42382,2.25,< 0.0001,2.2,2.31
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,5111,2.24,5.92006e-155,2.1,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,10948,2.23,< 0.0001,2.14,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,37818,2.23,< 0.0001,2.18,2.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,5211,2.23,8.40192e-156,2.09,2.37
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,1561,2.23,3.214238e-48,1.99,2.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,1356,2.23,6.550673e-42,1.96,2.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,3316,2.22,4.22042e-99,2.05,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,105740,2.22,< 0.0001,2.19,2.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,7730,2.22,5.92759e-228,2.1,2.34
492.8 ,Other emphysema,Diseases of the respiratory system,9627,7858,2.22,1.92071e-232,2.11,2.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,1863,2.21,4.896053e-56,1.98,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,39335,2.21,< 0.0001,2.16,2.26
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,4061,2.2,8.28049e-119,2.04,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,44632,2.2,< 0.0001,2.15,2.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,1199,2.2,1.838696e-36,1.93,2.52
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,1297,2.2,2.411085e-39,1.94,2.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,1332,2.2,3.808334e-40,1.94,2.5
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,1946,2.19,1.461659e-57,1.97,2.43
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,3431,2.19,2.42211e-100,2.03,2.37
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,2188,2.18,4.429409e-64,1.98,2.41
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,1192,2.18,1.165774e-35,1.91,2.5
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,76924,2.18,< 0.0001,2.14,2.22
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,1239,2.17,1.011045e-36,1.91,2.48
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,1211,2.17,7.95806e-36,1.9,2.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,2459,2.17,8.753744e-71,1.98,2.38
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,39339,2.15,< 0.0001,2.1,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,25075,2.15,< 0.0001,2.09,2.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,3414,2.15,1.842694e-96,1.99,2.33
847.2 ,Sprain of lumbar,Injury and poisoning,23195,18777,2.15,< 0.0001,2.08,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,3805,2.15,6.81151e-107,2,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,36560,2.15,< 0.0001,2.1,2.21
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,1073,2.14,5.79959e-31,1.86,2.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,19850,2.13,< 0.0001,2.07,2.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,6883,2.12,2.17629e-186,2.01,2.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,3709,2.12,9.3342e-101,1.96,2.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,6671,2.12,9.82506e-181,2.01,2.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,30738,2.12,< 0.0001,2.06,2.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,4736,2.12,5.75629e-128,1.98,2.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,10756,2.12,3.52844e-289,2.03,2.22
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,1527,2.12,1.479618e-42,1.88,2.38
300.09 ,Other anxiety states,Mental disorders,5418,4388,2.12,2.12445e-119,1.98,2.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,11338,2.11,8.13602e-300,2.02,2.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,1917,2.11,1.214426e-52,1.9,2.34
461 ,Acute sinusitis,Diseases of the respiratory system,5338,4318,2.11,6.30949e-116,1.97,2.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,43301,2.11,< 0.0001,2.06,2.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,8254,2.11,7.00342e-219,2,2.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,2500,2.11,4.524154e-68,1.93,2.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,1523,2.1,1.046976e-41,1.87,2.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,2288,2.1,3.467532e-62,1.91,2.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,1213,2.1,9.379348e-34,1.85,2.4
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,1396,2.1,1.945746e-38,1.86,2.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,104751,2.1,< 0.0001,2.07,2.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,5961,2.1,2.28772e-158,1.98,2.23
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,7891,2.1,9.75763e-208,1.99,2.21
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,1000,2.1,4.658721e-28,1.82,2.43
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,158546,2.09,< 0.0001,2.07,2.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,3170,2.09,5.445735e-84,1.93,2.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,6180,2.09,5.60862e-162,1.97,2.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,36147,2.09,< 0.0001,2.04,2.14
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,5937,2.09,7.09275e-156,1.97,2.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,2000,2.08,2.27609e-53,1.88,2.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,3465,2.08,8.302004e-91,1.93,2.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,18676,2.08,< 0.0001,2.02,2.15
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,14216,2.08,< 0.0001,2,2.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,16100,2.08,< 0.0001,2.01,2.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,4704,2.07,7.66807e-121,1.93,2.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,5454,2.07,7.63853e-141,1.95,2.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,1271,2.07,3.461487e-34,1.83,2.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,4091,2.07,1.83465e-105,1.93,2.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,4853,2.07,4.83477e-125,1.94,2.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,10922,2.06,5.17108e-275,1.97,2.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,53594,2.06,< 0.0001,2.02,2.1
521.0 ,Dental caries,Diseases of the digestive system,1225,987,2.06,1.602545e-26,1.78,2.38
306.8 ,Other specified psychophysiological...,Mental disorders,3190,2571,2.06,8.733034e-67,1.89,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,17031,2.05,< 0.0001,1.98,2.12
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,15897,2.05,< 0.0001,1.98,2.12
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,992,2.05,2.154846e-26,1.78,2.37
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,1843,2.05,1.51908e-47,1.84,2.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,2310,2.04,9.024004e-59,1.86,2.24
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,17710,2.04,< 0.0001,1.97,2.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,11758,2.04,1.28113e-290,1.96,2.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,14472,2.04,< 0.0001,1.97,2.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,4349,2.04,7.64728e-109,1.91,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,37546,2.04,< 0.0001,2,2.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,3093,2.03,5.558348e-77,1.87,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,10176,2.03,5.29454e-247,1.94,2.12
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,1601,2.03,1.094206e-40,1.81,2.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,1498,2.03,2.614607e-38,1.81,2.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,2051,2.03,6.015773e-52,1.84,2.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,4628,2.03,5.52303e-114,1.9,2.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,1470,2.03,1.993673e-37,1.8,2.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,7164,2.03,3.66064e-176,1.93,2.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,3375,2.03,6.746983e-84,1.88,2.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,5164,2.02,2.32722e-126,1.9,2.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,4479,2.02,4.75617e-109,1.89,2.16
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,1364,2.02,1.206666e-34,1.79,2.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,2015,2.02,1.138921e-50,1.83,2.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,1063,2.02,2.274074e-27,1.76,2.32
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,1728,2.02,2.554526e-43,1.81,2.25
845.19 ,Other sprain of foot,Injury and poisoning,1473,1183,2.02,2.305416e-30,1.78,2.31
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,1492,2.02,1.46137e-37,1.8,2.27
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,967,2.02,4.297009e-25,1.75,2.34
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,1773,2.02,1.841971e-44,1.82,2.25
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,2470,2.01,5.350371e-61,1.84,2.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,2251,2.01,2.203652e-55,1.83,2.21
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,1065,2.01,5.069331e-27,1.75,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,3441,2.01,2.415612e-83,1.86,2.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,1279,2.01,2.374342e-32,1.78,2.29
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,1301,2.01,8.856853e-33,1.78,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,38831,2,< 0.0001,1.96,2.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,18798,2,< 0.0001,1.93,2.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,14490,1.99,< 0.0001,1.92,2.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,1652,1.99,3.742994e-40,1.78,2.22
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,12310,1.99,4.4893e-285,1.91,2.07
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,26582,1.99,< 0.0001,1.94,2.05
386.0 ,Meniere's disease,Diseases of the nervous system,4349,3480,1.99,7.597718e-83,1.85,2.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,2339,1.99,6.521788e-56,1.81,2.18
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,1060,1.99,2.125065e-26,1.74,2.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,18639,1.99,< 0.0001,1.93,2.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,2181,1.99,8.573099e-53,1.81,2.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,3887,1.98,5.947034e-91,1.84,2.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,1444,1.98,6.053439e-35,1.76,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,13495,1.98,1.88415e-309,1.91,2.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,18253,1.98,< 0.0001,1.91,2.04
