disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,13,3.44,0.0001707193,1.82,5.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,14,3.39,0.0001128007,1.85,5.73
362.56 ,Macular puckering,Diseases of the nervous system,1122,12,3.38,0.0003475925,1.74,5.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,17,3.37,0.0000244351,1.95,5.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,29,3.36,0.000000047847585,2.24,4.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,38,3.35,0.0000000005328423,2.36,4.63
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,14,3.33,0.0001359318,1.81,5.63
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,12,3.33,0.0003968311,1.71,5.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,15,3.32,0.0000829087,1.85,5.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,14,3.31,0.0001456072,1.8,5.59
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,15,3.31,0.0000854708,1.84,5.5
346.0 ,Classical migraine,Diseases of the nervous system,1052,11,3.3,0.0007238422,1.64,5.95
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,11,3.29,0.0007406284,1.64,5.93
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,11,3.29,0.0007519977,1.63,5.92
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,60,3.29,0.00000000000001808424,2.5,4.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,60,3.27,0.0000000000000232496,2.48,4.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,42,3.25,0.0000000001760091,2.33,4.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,32,3.24,0.000000023431234,2.21,4.6
528.2 ,Oral aphthae,Diseases of the digestive system,8481,83,3.18,2.054958e-18,2.52,3.97
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,16,3.17,0.0000834756,1.8,5.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,21,3.17,0.0000072530067,1.95,4.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,30,3.17,0.000000096625762,2.13,4.56
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,13,3.16,0.0003758909,1.68,5.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,39,3.15,0.0000000017551592,2.22,4.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,34,3.14,0.000000018205574,2.17,4.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,29,3.14,0.00000019740396,2.09,4.53
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,14,3.12,0.0002648527,1.7,5.26
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,25,3.12,0.0000013991648,2.01,4.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,12,3.11,0.0007149902,1.6,5.47
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,26,3.11,0.00000095950152,2.02,4.58
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,18,3.1,0.0000417683,1.83,4.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,53,3.1,0.000000000004894732,2.31,4.08
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,11,3.07,0.0012867905,1.53,5.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,30,3.06,0.00000020450614,2.05,4.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,13,3.04,0.0005364421,1.61,5.23
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,13,3.03,0.0005474592,1.61,5.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,79,3,2.60704e-16,2.36,3.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,31,3,0.00000020044187,2.03,4.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,62,2.99,0.000000000000394097,2.28,3.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,49,2.97,0.0000000001197317,2.18,3.95
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,29,2.97,0.00000056252288,1.98,4.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,129,2.97,9.960553e-25,2.46,3.56
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,23,2.96,0.0000080557056,1.87,4.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,25,2.95,0.0000036898164,1.9,4.38
578.1 ,Blood in stool,Diseases of the digestive system,2914,27,2.94,0.0000016287909,1.93,4.3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,16,2.94,0.0001905727,1.67,4.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,54,2.93,0.00000000002407365,2.19,3.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,129,2.93,3.214531e-24,2.43,3.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,35,2.93,0.00000006048055,2.03,4.1
923.21 ,Contusion of wrist,Injury and poisoning,1190,11,2.92,0.00190862,1.45,5.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,18,2.89,0.0000984359,1.7,4.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,11,2.89,0.0020349072,1.44,5.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,25,2.88,0.0000055287403,1.85,4.27
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,12,2.87,0.0013887672,1.48,5.04
290.2 ,Senile dementia with delusional...,Mental disorders,1207,11,2.87,0.0021272826,1.43,5.17
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,13,2.86,0.0009376519,1.51,4.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,12,2.86,0.0014239967,1.47,5.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,17,2.84,0.0001839187,1.65,4.57
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,110,2.82,6.218055e-20,2.3,3.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,72,2.81,0.0000000000001032564,2.19,3.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,54,2.79,0.0000000001277004,2.08,3.66
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,14,2.78,0.0007792109,1.52,4.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,212,2.78,1.369943e-34,2.39,3.21
300.0 ,Anxiety states,Mental disorders,17429,146,2.78,7.521301e-25,2.33,3.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,38,2.77,0.000000066606595,1.95,3.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,108,2.76,6.504934e-19,2.25,3.35
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,145,2.75,2.064061e-24,2.31,3.27
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,17,2.74,0.0002736304,1.59,4.41
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,9,2.74,0.0068686412,1.25,5.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,27,2.74,0.0000058431744,1.8,4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,10,2.74,0.0046087414,1.31,5.07
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,10,2.74,0.0045815194,1.31,5.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,10,2.73,0.0047467645,1.3,5.04
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,10,2.73,0.0046911711,1.3,5.05
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,9,2.73,0.0071606955,1.24,5.21
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,39,2.72,0.000000074323382,1.92,3.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,102,2.72,1.793485e-17,2.21,3.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,181,2.71,9.284054e-29,2.31,3.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,60,2.71,0.00000000004078496,2.06,3.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,70,2.71,0.000000000001106951,2.1,3.45
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,20,2.7,0.0001022919,1.64,4.2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,28,2.7,0.0000052193098,1.78,3.92
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,17,2.7,0.0003247808,1.57,4.35
998.5 ,Postoperative infection,Injury and poisoning,4141,35,2.69,0.00000042705199,1.86,3.76
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,14,2.67,0.0011415152,1.45,4.51
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,10,2.65,0.0057734805,1.26,4.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,42,2.65,0.000000048449541,1.9,3.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,24,2.64,0.0000321293,1.68,3.95
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,11,2.64,0.0039481385,1.31,4.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,112,2.64,4.539221e-18,2.16,3.2
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,15,2.63,0.0009101012,1.47,4.36
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,11,2.63,0.0040598616,1.31,4.74
367.4 ,Presbyopia,Diseases of the nervous system,13839,111,2.62,8.316131e-18,2.14,3.18
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,17,2.62,0.000442666,1.52,4.23
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,16,2.61,0.0006860151,1.48,4.26
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,45,2.61,0.000000025852443,1.89,3.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,54,2.6,0.0000000018314835,1.95,3.42
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,10,2.6,0.0065608103,1.24,4.8
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,11,2.57,0.0048618729,1.28,4.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,13,2.56,0.0024135235,1.36,4.4
300.09 ,Other anxiety states,Mental disorders,4968,40,2.56,0.00000033903127,1.82,3.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,25,2.55,0.0000387756,1.64,3.78
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,10,2.55,0.0074686494,1.22,4.71
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,11,2.55,0.0050740098,1.27,4.59
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,60,2.53,0.0000000005421605,1.92,3.28
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,20,2.53,0.0002318091,1.54,3.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,41,2.53,0.00000027957364,1.81,3.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,81,2.52,0.0000000000009779432,1.99,3.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,149,2.51,1.844593e-21,2.11,2.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,96,2.51,0.00000000000001404229,2.02,3.09
300.02 ,Generalized anxiety disorder,Mental disorders,6488,51,2.51,0.000000012179939,1.86,3.32
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,11,2.5,0.0058144037,1.25,4.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,22,2.5,0.0001432734,1.56,3.8
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,16,2.5,0.0010672238,1.42,4.08
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,41,2.5,0.00000035238383,1.79,3.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,14,2.5,0.0020548397,1.36,4.22
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,18,2.49,0.0005655135,1.47,3.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,66,2.49,0.0000000001771933,1.91,3.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,18,2.48,0.0005768594,1.47,3.95
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,20,2.48,0.0002963638,1.51,3.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,13,2.48,0.0031873843,1.31,4.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,37,2.48,0.0000015604885,1.74,3.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,234,2.47,1.245703e-30,2.14,2.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,30,2.47,0.0000167212,1.66,3.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,36,2.46,0.0000024836131,1.71,3.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,204,2.45,8.260465e-27,2.1,2.84
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,16,2.45,0.0012696219,1.4,4.01
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,13,2.45,0.0035034388,1.3,4.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,26,2.44,0.0000754331,1.59,3.59
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,8,2.44,0.0197525521,1.05,4.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,33,2.44,0.0000071602203,1.67,3.45
373.0 ,Blepharitis,Diseases of the nervous system,4436,34,2.43,0.0000056150627,1.68,3.42
528.0 ,Stomatitis,Diseases of the digestive system,12286,92,2.42,0.0000000000002942395,1.94,3
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,12,2.41,0.0054325996,1.24,4.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,23,2.41,0.0002305011,1.52,3.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,25,2.41,0.0001177921,1.55,3.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,134,2.41,4.184224e-18,2,2.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,86,2.41,0.000000000002219826,1.92,3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,13,2.4,0.0041125113,1.27,4.12
078.1 ,Viral warts,Infectious and parasitic diseases,20054,146,2.4,2.183143e-19,2.01,2.85
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,9,2.4,0.015303486,1.09,4.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,160,2.4,6.360278e-21,2.02,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,37,2.4,0.0000027326737,1.68,3.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,12,2.4,0.0057287182,1.23,4.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,12,2.4,0.0057012808,1.23,4.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,8,2.4,0.021187525,1.03,4.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,64,2.4,0.0000000014601473,1.84,3.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,13,2.4,0.0040538363,1.27,4.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,8,2.4,0.0213983794,1.03,4.75
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,9,2.39,0.0154539228,1.09,4.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,38,2.39,0.0000022623674,1.68,3.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,11,2.39,0.008116825,1.19,4.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,8,2.39,0.0217174365,1.03,4.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,12,2.38,0.0059520051,1.23,4.19
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,8,2.38,0.0224749409,1.02,4.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,12,2.38,0.0060374924,1.22,4.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,54,2.38,0.000000027184429,1.78,3.12
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,12,2.38,0.0059520051,1.23,4.19
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,26,2.37,0.0001042732,1.54,3.48
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,13,2.37,0.004458083,1.26,4.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,17,2.36,0.0020252204,1.37,3.81
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,28,2.36,0.0000590233,1.56,3.42
883 ,Open wound of finger(s),Injury and poisoning,1736,13,2.36,0.0047158019,1.25,4.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,94,2.35,0.0000000000008253547,1.89,2.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,19,2.34,0.0010807361,1.4,3.68
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,17,2.33,0.0021890155,1.35,3.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,27,2.33,0.0000925158,1.53,3.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,40,2.33,0.0000025722534,1.66,3.2
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,13,2.32,0.0054619619,1.23,3.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,441,2.32,3.931719e-45,2.08,2.59
216 ,Benign neoplasm of skin,Neoplasms,3558,26,2.31,0.0001401094,1.5,3.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,67,2.31,0.0000000024389176,1.78,2.95
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,16,2.31,0.0031893114,1.31,3.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,130,2.3,5.331657e-16,1.9,2.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,62,2.3,0.000000011409571,1.76,2.97
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,8,2.3,0.0261754748,0.99,4.57
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,8,2.3,0.0261754748,0.99,4.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,15,2.29,0.004639051,1.28,3.8
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,9,2.29,0.019939025,1.04,4.37
461 ,Acute sinusitis,Diseases of the respiratory system,3883,28,2.28,0.0001414001,1.51,3.31
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,8,2.28,0.0277931412,0.98,4.51
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,8,2.28,0.0274138535,0.98,4.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,16,2.28,0.0034134554,1.3,3.72
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,17,2.28,0.0024612561,1.32,3.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,18,2.28,0.001793343,1.35,3.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,443,2.28,1.41743e-43,2.04,2.54
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,13,2.27,0.0094284014,1.2,3.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,31,2.27,0.0000578852,1.53,3.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,95,2.27,0.000000000004673738,1.82,2.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,46,2.27,0.0000010419906,1.66,3.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,26,2.27,0.0001782093,1.48,3.34
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,8,2.27,0.0283044822,0.98,4.5
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,10,2.27,0.0152379665,1.09,4.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,15,2.27,0.0048257124,1.27,3.76
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,8,2.27,0.0280480064,0.98,4.51
