disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,13,4.45,0.0000129725,2.36,7.64
367.0 ,Hypermetropia,Diseases of the nervous system,5124,25,3.88,0.000000026174734,2.5,5.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,19,3.84,0.00000129831,2.31,6.02
133.0 ,Scabies,Infectious and parasitic diseases,8054,38,3.77,0.0000000000190269,2.66,5.19
346.0 ,Classical migraine,Diseases of the nervous system,1840,8,3.43,0.0028592015,1.48,6.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,20,3.37,0.0000047919266,2.05,5.22
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,12,3.31,0.0004051991,1.71,5.81
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,12,3.15,0.0006271369,1.62,5.52
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,9,3.14,0.0028892099,1.43,5.98
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,76,2.94,0.000000000000002316986,2.3,3.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,13,2.93,0.0007428012,1.55,5.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,17,2.9,0.000138144,1.69,4.67
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,24,2.89,0.0000074362408,1.85,4.32
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,12,2.84,0.0014662734,1.47,4.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,39,2.75,0.000000051828771,1.95,3.78
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,8,2.75,0.0101569794,1.19,5.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,11,2.68,0.0035048806,1.34,4.82
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,8,2.67,0.0120641745,1.15,5.27
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,46,2.63,0.000000013974224,1.92,3.52
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,6,2.61,0.0301143427,0.96,5.71
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,11,2.61,0.0042659978,1.3,4.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,35,2.54,0.0000022368056,1.76,3.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,8,2.54,0.0156847861,1.09,5.02
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,7,2.51,0.0242425842,1.01,5.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,17,2.5,0.0007387267,1.45,4.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,8,2.48,0.017911041,1.07,4.9
998.5 ,Postoperative infection,Injury and poisoning,3821,12,2.48,0.0043677219,1.28,4.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,8,2.46,0.0185866592,1.06,4.86
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,8,2.41,0.0205178026,1.04,4.77
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,7,2.41,0.0293177726,0.97,4.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,17,2.4,0.0011169096,1.4,3.86
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,11,2.38,0.0082146353,1.18,4.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,6,2.37,0.0447236142,0.87,5.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,6,2.34,0.0469715323,0.86,5.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,6,2.33,0.0479823679,0.85,5.08
493 ,Asthma,Diseases of the respiratory system,7457,22,2.33,0.0004164095,1.46,3.55
346.1 ,Common migraine,Diseases of the nervous system,3039,9,2.33,0.0176073838,1.06,4.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,6,2.33,0.0472458941,0.85,5.1
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,10,2.32,0.0134747825,1.11,4.27
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,6,2.31,0.0491003022,0.85,5.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,10,2.29,0.0144397749,1.1,4.23
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,9,2.28,0.0202476094,1.04,4.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,10,2.27,0.015264449,1.09,4.19
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,6,2.25,0.054728214,0.82,4.91
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,10,2.23,0.0171954414,1.06,4.11
300.09 ,Other anxiety states,Mental disorders,2127,6,2.22,0.057269233,0.81,4.85
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,93,2.21,0.00000000002605123,1.78,2.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,8,2.21,0.0320546719,0.95,4.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,11,2.19,0.0208754069,1.09,3.92
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,17,2.17,0.0034573703,1.26,3.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,6,2.17,0.062995437,0.79,4.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,13,2.17,0.0114063932,1.15,3.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,15,2.16,0.006369384,1.21,3.58
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,28,2.14,0.0002607968,1.42,3.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,13,2.12,0.0128331633,1.12,3.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,44,2.09,0.000014877,1.52,2.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,7,2.09,0.0546326001,0.84,4.32
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,10,2.09,0.0329845318,1,3.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,11,2.08,0.0251286645,1.03,3.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,5,2.07,0.0982064237,0.67,4.85
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,10,2.07,0.0342831416,0.99,3.82
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,6,2.06,0.0754222436,0.76,4.51
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,6,2.06,0.0761505932,0.75,4.49
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,5,2.06,0.1001585109,0.67,4.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,7,2.05,0.0914851504,0.82,4.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,5,2.05,0.1006495576,0.67,4.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,19,2.04,0.0045417489,1.22,3.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,16,2.02,0.0107274696,1.15,3.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,5,2.01,0.1081589266,0.65,4.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,7,1.99,0.0959868027,0.8,4.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,10,1.98,0.0403856723,0.95,3.65
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,5,1.97,0.1148813992,0.64,4.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,10,1.97,0.0410434254,0.94,3.64
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,9,1.95,0.0560406766,0.89,3.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,23,1.94,0.0033361605,1.22,2.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,6,1.93,0.1403292802,0.71,4.21
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,5,1.92,0.1967889181,0.62,4.5
367.2 ,Astigmatism,Diseases of the nervous system,7390,18,1.92,0.0124010137,1.14,3.05
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,5,1.92,0.1972265004,0.62,4.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,48,1.9,0.0000576005,1.39,2.52
487 ,Influenza,Diseases of the respiratory system,18590,44,1.88,0.0001623201,1.36,2.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,22,1.88,0.0074157018,1.18,2.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,7,1.85,0.1127259185,0.74,3.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,6,1.84,0.1509873625,0.67,4.02
884 ,Multiple and unspecified open...,Injury and poisoning,2582,6,1.83,0.1526462004,0.67,3.99
464.4 ,Croup,Diseases of the respiratory system,3004,7,1.83,0.1147480808,0.74,3.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,60,1.8,0.0000373129,1.37,2.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,5,1.79,0.2131569177,0.58,4.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,15,1.79,0.0348083394,1,2.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,7,1.79,0.1217792902,0.72,3.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,13,1.79,0.0587292752,0.95,3.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,10,1.78,0.0845585966,0.85,3.28
564.0 ,Constipation,Diseases of the digestive system,92209,200,1.78,0.0000000000006476153,1.53,2.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,10,1.78,0.0843260458,0.85,3.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,20,1.77,0.016333041,1.08,2.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,5,1.77,0.215637502,0.57,4.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,7,1.76,0.1277830023,0.71,3.63
854 ,Intracranial injury of other and...,Injury and poisoning,2243,5,1.75,0.2183290148,0.57,4.1
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,5,1.75,0.2187206627,0.57,4.1
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,31,1.74,0.0041277991,1.18,2.48
307.81 ,Tension headache,Mental disorders,16000,35,1.73,0.0024677697,1.2,2.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,8,1.73,0.1527510482,0.74,3.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,9,1.72,0.1174472039,0.79,3.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,75,1.72,0.0000186931,1.34,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,20,1.72,0.0258053278,1.05,2.66
367.31 ,Anisometropia,Diseases of the nervous system,2761,6,1.71,0.1739108689,0.63,3.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,9,1.71,0.1187906142,0.78,3.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,5,1.71,0.225223325,0.56,4.01
931 ,Foreign body in ear,Injury and poisoning,5514,12,1.71,0.0828658767,0.88,3
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,18,1.7,0.030765677,1,2.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,17,1.7,0.0377660217,0.99,2.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,15,1.7,0.0596810519,0.95,2.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,8,1.7,0.1555031776,0.73,3.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,4,1.7,0.3060148442,0.46,4.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,22,1.7,0.0172260488,1.07,2.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,6,1.69,0.1771177087,0.62,3.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,6,1.69,0.1780679405,0.62,3.69
346 ,Migraine,Diseases of the nervous system,2802,6,1.68,0.1794369464,0.62,3.68
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,10,1.68,0.0998753216,0.8,3.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,30,1.68,0.008491068,1.13,2.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,8,1.66,0.161438735,0.72,3.29
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,9,1.66,0.1268092192,0.76,3.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,5,1.66,0.2368453371,0.54,3.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,14,1.65,0.0812770397,0.9,2.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,12,1.65,0.0902166157,0.85,2.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,4,1.64,0.317490472,0.44,4.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,4,1.64,0.3163783093,0.45,4.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,10,1.64,0.1485637686,0.78,3.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,77,1.64,0.0000697847,1.29,2.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,19,1.64,0.0381291756,0.98,2.57
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,47,1.63,0.0019472961,1.19,2.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,27,1.63,0.0182426168,1.07,2.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,13,1.63,0.1049448298,0.87,2.8
845.19 ,Other sprain of foot,Injury and poisoning,2422,5,1.62,0.2445882786,0.53,3.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,4,1.61,0.3223762905,0.44,4.14
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,6,1.61,0.2869754506,0.59,3.52
388.3 ,Tinitus,Diseases of the nervous system,1958,4,1.61,0.3233761143,0.44,4.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,9,1.59,0.1979802458,0.73,3.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,21,1.59,0.0514764013,0.98,2.43
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,6,1.59,0.2906229318,0.58,3.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,8,1.59,0.1750915142,0.69,3.15
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,23,1.59,0.0336447485,1.01,2.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,5,1.58,0.2552677205,0.51,3.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,4,1.58,0.3288310221,0.43,4.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,13,1.58,0.1110854433,0.84,2.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,11,1.57,0.1275903997,0.78,2.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,152,1.56,0.00000057684772,1.32,1.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,53,1.56,0.0024405061,1.16,2.05
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,5,1.55,0.2652779646,0.5,3.62
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,32,1.55,0.0198142716,1.05,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,44,1.54,0.006281525,1.12,2.08
873 ,Other open wound of head,Injury and poisoning,3568,7,1.54,0.2330465957,0.62,3.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,5,1.54,0.2672604733,0.5,3.6
922 ,Contusion of trunk,Injury and poisoning,3072,6,1.54,0.2989974106,0.56,3.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,13,1.54,0.1185915334,0.82,2.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,15,1.54,0.1045960737,0.86,2.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,44,1.53,0.0082951939,1.11,2.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,8,1.53,0.2645433732,0.66,3.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,8,1.53,0.2643861497,0.66,3.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,7,1.53,0.2361284908,0.61,3.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,5,1.53,0.2712724972,0.49,3.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,7,1.53,0.2368883624,0.61,3.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,6,1.52,0.302231775,0.56,3.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,5,1.51,0.3968908544,0.49,3.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,49,1.51,0.0060632905,1.12,2.01
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,6,1.51,0.3033485448,0.55,3.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,13,1.51,0.1663774058,0.8,2.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,20,1.51,0.0712612813,0.92,2.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,8,1.51,0.266988578,0.65,2.99
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,4,1.51,0.3457652941,0.41,3.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,24,1.51,0.0574683874,0.96,2.25
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,5,1.51,0.3964077061,0.49,3.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,8,1.5,0.2689908547,0.65,2.97
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,4,1.5,0.3494052152,0.41,3.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,7,1.5,0.245289364,0.6,3.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,9,1.49,0.2164589795,0.68,2.84
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,6,1.49,0.3077853025,0.55,3.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,68,1.49,0.0021459173,1.15,1.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,14,1.49,0.137471228,0.82,2.51
074.0 ,Herpangina,Infectious and parasitic diseases,5272,10,1.49,0.238735162,0.71,2.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,4,1.48,0.3534932102,0.4,3.8
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,5,1.48,0.4016439937,0.48,3.45
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,8,1.48,0.2733445371,0.64,2.92
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,4,1.48,0.3550678712,0.4,3.79
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,4,1.47,0.3554629972,0.4,3.79
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,14,1.47,0.1422819707,0.8,2.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,14,1.47,0.1419959913,0.8,2.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,130,1.46,0.0000690711,1.21,1.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,67,1.46,0.0036627255,1.13,1.86
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,4,1.46,0.3582449553,0.4,3.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,37,1.45,0.0361531936,1.01,2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,4,1.45,0.362469215,0.39,3.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,6,1.45,0.3182919705,0.53,3.17
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,21,1.45,0.1114490233,0.89,2.22
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,34,1.45,0.0373475117,1,2.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,4,1.44,0.3669578945,0.39,3.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,22,1.44,0.0947718518,0.9,2.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,6,1.43,0.3230196504,0.53,3.13
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,35,1.43,0.041865983,0.99,1.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,26,1.43,0.0764004188,0.93,2.1
921.3 ,Contusion of eyeball,Injury and poisoning,2757,5,1.43,0.4109342587,0.46,3.34
989.5 ,Toxic effect of venom,Injury and poisoning,5541,10,1.42,0.2533098954,0.68,2.62
528.0 ,Stomatitis,Diseases of the digestive system,18978,34,1.41,0.0509419425,0.98,1.98
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,29,1.41,0.0755109451,0.94,2.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,4,1.41,0.3740148378,0.38,3.63
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,15,1.41,0.1665236854,0.79,2.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,25,1.41,0.094438351,0.91,2.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,19,1.4,0.1336921484,0.84,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,9,1.39,0.3190006886,0.63,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,11,1.39,0.2800661844,0.69,2.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,17,1.39,0.1940792429,0.81,2.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,18,1.39,0.1621183754,0.82,2.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,5,1.38,0.4207974547,0.45,3.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,22,1.38,0.1311809224,0.86,2.09
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,15,1.38,0.2205937121,0.77,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,19,1.38,0.1729818829,0.83,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,26,1.37,0.1070845021,0.89,2.01
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,31,1.37,0.0904780619,0.93,1.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,8,1.37,0.3995570062,0.59,2.71
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,6,1.36,0.4660805853,0.5,2.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,6,1.36,0.4648306861,0.5,2.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,142,1.36,0.0006883403,1.14,1.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,22,1.36,0.166816004,0.85,2.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,17,1.36,0.2005199894,0.79,2.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,11,1.36,0.2874634936,0.68,2.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,6,1.35,0.4679435098,0.49,2.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,7,1.35,0.3765092593,0.54,2.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,19,1.34,0.227991212,0.8,2.09
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,11,1.34,0.2946624431,0.67,2.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,5,1.34,0.4334870836,0.43,3.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,9,1.34,0.3311694391,0.61,2.56
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,4,1.34,0.550566846,0.36,3.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,16,1.34,0.2426706935,0.76,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,305,1.34,0.0000046581165,1.19,1.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,4,1.33,0.5518014505,0.36,3.42
