disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,58,4.24,7.664809e-19,3.21,5.5
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,96,4.14,2.822011e-29,3.35,5.08
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,46,4.13,0.000000000000006486887,3.02,5.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,608,4.12,4.98079e-167,3.78,4.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,44,3.98,0.0000000000000855418,2.88,5.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,35,3.84,0.00000000006554744,2.67,5.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,92,3.79,1.842226e-25,3.04,4.66
216 ,Benign neoplasm of skin,Neoplasms,9781,116,3.76,2.596691e-31,3.1,4.52
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,23,3.74,0.00000017119632,2.36,5.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,77,3.53,6.107884e-20,2.78,4.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,24,3.44,0.00000040888243,2.2,5.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,216,3.39,1.922128e-49,2.95,3.89
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,30,3.37,0.000000024505118,2.27,4.83
215 ,Other benign neoplasm of connective...,Neoplasms,2144,23,3.36,0.0000010514495,2.12,5.05
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,40,3.36,0.000000000149237,2.39,4.59
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,944,3.29,7.16347e-187,3.07,3.53
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,20,3.29,0.0000068325261,2,5.1
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,47,3.25,0.00000000001163978,2.39,4.34
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,21,3.23,0.0000051804513,2,4.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,405,3.22,3.566469e-83,2.9,3.56
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,53,3.19,0.000000000001346511,2.38,4.18
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,20,3.16,0.0000119372,1.92,4.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,226,3.11,9.267962e-46,2.71,3.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,32,3.1,0.00000005452063,2.12,4.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,866,3.07,3.09675e-156,2.85,3.31
540 ,Acute appendicitis,Diseases of the digestive system,2278,22,3.02,0.000009119464,1.89,4.58
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,25,3.02,0.0000022524853,1.95,4.48
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,37,3.01,0.000000011384975,2.12,4.17
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,20,3,0.0000239433,1.83,4.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,23,2.95,0.0000080619137,1.87,4.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,31,2.93,0.00000029319408,1.99,4.17
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,49,2.92,0.0000000001549542,2.16,3.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,134,2.92,9.533881e-26,2.44,3.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,22,2.91,0.0000153448,1.82,4.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,58,2.89,0.000000000005274963,2.19,3.75
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,35,2.81,0.00000013588775,1.95,3.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,71,2.8,0.0000000000001225488,2.18,3.54
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,30,2.76,0.0000014765855,1.86,3.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,25,2.74,0.000011665,1.77,4.06
845.19 ,Other sprain of foot,Injury and poisoning,2966,26,2.74,0.0000080894638,1.78,4.02
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,35,2.73,0.00000025937802,1.9,3.81
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,21,2.72,0.0000610786,1.68,4.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,132,2.72,1.145316e-22,2.27,3.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,46,2.72,0.0000000046187385,1.99,3.64
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,32,2.71,0.00000098291478,1.85,3.84
373.0 ,Blepharitis,Diseases of the nervous system,6764,58,2.69,0.00000000008646076,2.03,3.48
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,118,2.68,4.298587e-20,2.22,3.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,18,2.65,0.0002614565,1.57,4.21
923.21 ,Contusion of wrist,Injury and poisoning,3783,32,2.64,0.0000016613285,1.8,3.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,34,2.62,0.00000095319998,1.81,3.67
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,20,2.61,0.000153639,1.59,4.04
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,17,2.55,0.0005955405,1.48,4.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,23,2.51,0.0000908004,1.59,3.78
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,27,2.48,0.000046595,1.63,3.61
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,20,2.46,0.0003167198,1.5,3.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,16,2.46,0.0012332153,1.4,4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,62,2.46,0.0000000007654978,1.88,3.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,120,2.45,1.807855e-17,2.03,2.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,74,2.43,0.00000000002396256,1.91,3.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,68,2.42,0.0000000001757563,1.88,3.08
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,117,2.42,9.773986e-17,2,2.91
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,16,2.4,0.0015730146,1.37,3.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,17,2.35,0.0020637302,1.37,3.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,32,2.34,0.0000194151,1.59,3.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,24,2.33,0.0002281206,1.49,3.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,15,2.33,0.0043140522,1.3,3.85
211.3 ,Benign neoplasm of colon,Neoplasms,2293,17,2.31,0.0022778274,1.34,3.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,20,2.31,0.0008653709,1.41,3.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,16,2.31,0.0031959414,1.31,3.76
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,163,2.31,9.792159e-21,1.97,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,209,2.3,1.166969e-25,1.99,2.65
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,14,2.3,0.0063875366,1.25,3.87
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,27,2.29,0.0001139892,1.51,3.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,65,2.29,0.0000000050025826,1.76,2.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,119,2.27,0.000000000000005861247,1.87,2.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,100,2.26,0.0000000000009887693,1.84,2.76
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,19,2.26,0.0013729529,1.36,3.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,84,2.24,0.00000000008077016,1.78,2.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,16,2.24,0.0037625133,1.28,3.65
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,20,2.23,0.0011608996,1.36,3.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,35,2.23,0.0000212254,1.55,3.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,17,2.23,0.0028694883,1.29,3.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,17,2.22,0.0029680195,1.29,3.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,216,2.22,1.999434e-24,1.93,2.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,27,2.22,0.0002399586,1.46,3.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,123,2.22,0.000000000000006350587,1.84,2.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,65,2.22,0.000000015159695,1.71,2.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,28,2.21,0.000182424,1.47,3.2
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,45,2.2,0.0000024320226,1.6,2.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,580,2.18,8.858484e-58,1.99,2.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,21,2.18,0.0010932044,1.35,3.35
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,15,2.18,0.0060967074,1.21,3.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,28,2.17,0.0002223943,1.44,3.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,15,2.17,0.0061873292,1.21,3.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,372,2.16,7.244543e-38,1.94,2.4
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,19,2.15,0.0021907738,1.29,3.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,34,2.13,0.0000783345,1.47,2.98
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,24,2.12,0.0008598502,1.35,3.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,58,2.12,0.00000041727404,1.61,2.75
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,28,2.12,0.0004410047,1.41,3.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,79,2.12,0.0000000032995219,1.68,2.65
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,14,2.12,0.0095495064,1.16,3.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,27,2.11,0.0006168522,1.39,3.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,55,2.11,0.00000067543552,1.59,2.76
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,132,2.1,0.00000000000004666272,1.75,2.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,36,2.09,0.0000859025,1.46,2.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,43,2.09,0.0000131123,1.51,2.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,53,2.09,0.0000021064259,1.56,2.74
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,16,2.09,0.0061600367,1.19,3.4
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,23,2.08,0.0013152823,1.32,3.13
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,16,2.07,0.0098215193,1.18,3.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,17,2.06,0.0074450058,1.2,3.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,199,2.06,1.855111e-19,1.78,2.38
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,14,2.05,0.0119755444,1.12,3.44
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,19,2.05,0.0043601802,1.23,3.21
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,17,2.04,0.0078108106,1.18,3.27
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,215,2.03,5.657914e-20,1.76,2.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,69,2.03,0.00000011501825,1.58,2.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,44,2.03,0.0000218735,1.47,2.73
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,37,2.01,0.0001466642,1.42,2.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,19,2.01,0.004879151,1.21,3.15
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,42,2,0.0000456097,1.44,2.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,71,2,0.00000014147753,1.56,2.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,64,2,0.00000083393031,1.53,2.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,18,2,0.006639921,1.18,3.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,13,1.99,0.0181033762,1.06,3.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,167,1.98,0.000000000000005276747,1.68,2.31
847.2 ,Sprain of lumbar,Injury and poisoning,38380,240,1.98,6.167299e-21,1.73,2.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,23,1.98,0.0027605177,1.26,2.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,204,1.97,8.636106e-18,1.7,2.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,23,1.97,0.0028634493,1.25,2.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,107,1.97,0.0000000003889466,1.61,2.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,272,1.96,1.161842e-22,1.73,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,982,1.96,8.511268e-71,1.83,2.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,27,1.96,0.0015916135,1.29,2.86
310.2 ,Postconcussion syndrome,Mental disorders,3492,22,1.96,0.0038861517,1.23,2.97
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,26,1.96,0.002094377,1.28,2.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,34,1.95,0.0004180455,1.35,2.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,18,1.95,0.0078062256,1.16,3.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,61,1.94,0.0000028821423,1.48,2.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,250,1.94,1.864904e-20,1.7,2.2
847.0 ,Sprain of neck,Injury and poisoning,31527,194,1.94,1.621181e-16,1.67,2.24
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,25,1.93,0.0029851964,1.25,2.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,21,1.93,0.005461931,1.19,2.96
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,16,1.93,0.0136555619,1.1,3.14
924.00 ,Contusion of thigh,Injury and poisoning,4021,25,1.93,0.0029523606,1.25,2.86
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,197,1.92,2.400467e-16,1.66,2.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,24,1.92,0.0040433341,1.22,2.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,32,1.91,0.0008291107,1.3,2.7
300.5 ,Neurasthenia,Mental disorders,2274,14,1.91,0.0235807845,1.04,3.22
300.89 ,Other somatoform disorders,Mental disorders,4561,28,1.91,0.001545131,1.27,2.77
346.1 ,Common migraine,Diseases of the nervous system,7025,43,1.91,0.0001217157,1.38,2.57
924.3 ,Contusion of toe,Injury and poisoning,2606,16,1.91,0.0146174642,1.09,3.11
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,25,1.9,0.0032861968,1.23,2.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,39,1.9,0.000236074,1.35,2.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,23,1.9,0.0054375886,1.2,2.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,12,1.89,0.0417486283,0.98,3.32
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,13,1.89,0.0322930208,1,3.24
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,31,1.89,0.0011223266,1.28,2.69
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,16,1.89,0.0153397904,1.08,3.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,58,1.88,0.00001254,1.42,2.43
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,18,1.88,0.0134424387,1.11,2.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,43,1.87,0.000217109,1.35,2.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,264,1.87,1.07876e-19,1.65,2.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,76,1.86,0.00000096053281,1.46,2.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,43,1.86,0.0002221553,1.35,2.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,20,1.86,0.0089437554,1.13,2.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,66,1.85,0.0000051462435,1.43,2.36
401 ,Essential hypertension,Diseases of the circulatory system,5563,33,1.85,0.0012202845,1.27,2.6
578.1 ,Blood in stool,Diseases of the digestive system,2028,12,1.84,0.0459543109,0.95,3.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,81,1.84,0.00000072868447,1.46,2.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,13,1.84,0.0361208917,0.98,3.15
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,59,1.84,0.0000179635,1.4,2.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,147,1.84,0.00000000002467326,1.55,2.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,13,1.84,0.0361208917,0.98,3.15
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,28,1.83,0.0029470201,1.21,2.65
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,18,1.83,0.0156345279,1.08,2.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,14,1.83,0.0292718515,1,3.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,71,1.82,0.0000042332443,1.42,2.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,28,1.82,0.0030477446,1.21,2.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,180,1.82,0.0000000000005105787,1.56,2.12
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,15,1.81,0.0336363292,1.01,2.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,14,1.81,0.0435384352,0.99,3.05
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,19,1.81,0.0186148528,1.09,2.83
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,25,1.8,0.0064564893,1.16,2.67
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,21,1.8,0.011698703,1.11,2.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,48,1.79,0.0002105346,1.32,2.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,99,1.79,0.00000011698514,1.45,2.19
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,34,1.78,0.0017846054,1.23,2.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,41,1.78,0.0007498684,1.27,2.42
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,22,1.78,0.0141961327,1.11,2.7
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,11,1.78,0.0658517042,0.89,3.19
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,26,1.77,0.0081784397,1.15,2.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,14,1.77,0.0462155305,0.97,2.98
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,13,1.77,0.0601718592,0.94,3.03
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,18,1.77,0.025723526,1.05,2.8
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,15,1.77,0.036073228,0.99,2.93
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,39,1.77,0.001232536,1.25,2.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,265,1.76,1.777076e-16,1.55,1.99
574 ,Cholelithiasis,Diseases of the digestive system,4426,25,1.76,0.0077224225,1.13,2.6
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,78,1.76,0.0000052757395,1.39,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,138,1.76,0.000000001415097,1.48,2.09
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,16,1.76,0.0299100615,1,2.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,65,1.76,0.0000327441,1.35,2.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,92,1.76,0.00000070570522,1.42,2.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,116,1.76,0.000000031168538,1.45,2.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,39,1.76,0.001257569,1.25,2.41
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,16,1.76,0.0297506127,1,2.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,35,1.75,0.0022538516,1.22,2.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,124,1.75,0.000000017637059,1.45,2.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,22,1.75,0.0149211214,1.1,2.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,44,1.74,0.0006372457,1.26,2.35
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,74,1.74,0.0000148874,1.36,2.18
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,12,1.74,0.0807745046,0.9,3.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,53,1.74,0.0001854908,1.3,2.28
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,12,1.73,0.0815707163,0.89,3.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,49,1.73,0.0004440187,1.28,2.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,4841,1.73,3.988466e-56,1.61,1.86
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,22,1.73,0.0159507518,1.08,2.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,194,1.73,0.000000000004517086,1.49,2
