disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,198,2.07,4.997814e-19,1.78,2.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,308,2.06,2.207775e-28,1.83,2.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,1257,2.05,7.53622e-108,1.93,2.17
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,574,2.01,2.826351e-48,1.84,2.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,235,2.01,8.293989e-21,1.75,2.29
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,177,1.99,7.269265e-16,1.7,2.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,303,1.98,1.60621e-25,1.76,2.23
528.5 ,Diseases of lips,Diseases of the digestive system,6041,414,1.98,3.740401e-34,1.79,2.19
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,236,1.98,4.235563e-20,1.72,2.26
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,905,1.98,3.764722e-72,1.85,2.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,972,1.97,1.11909e-75,1.84,2.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,709,1.97,2.380049e-56,1.82,2.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,2431,1.97,1.30311e-184,1.89,2.06
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,1610,1.97,8.84294e-124,1.87,2.07
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,654,1.96,3.476323e-51,1.81,2.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,230,1.95,4.954709e-19,1.7,2.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,996,1.95,1.088315e-75,1.82,2.08
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,4032,1.95,7.3839e-291,1.89,2.02
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,4826,1.95,< 0.0001,1.89,2.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,2265,1.94,2.5857e-164,1.85,2.02
455 ,Hemorrhoids,Diseases of the circulatory system,2049,138,1.94,0.000000000007533609,1.62,2.31
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,294,1.93,3.413748e-23,1.71,2.17
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,128,1.93,0.00000000006715448,1.6,2.31
565.0 ,Anal fissure,Diseases of the digestive system,2876,192,1.92,0.000000000000001261472,1.65,2.23
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,1082,1.92,9.065539e-79,1.8,2.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,541,1.91,2.781565e-40,1.75,2.09
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,312,1.91,8.953118e-24,1.69,2.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,254,1.9,1.880224e-19,1.66,2.16
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,172,1.9,0.00000000000009319069,1.62,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,170,1.89,0.0000000000002581706,1.61,2.21
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,156,1.89,0.000000000002145992,1.6,2.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,226,1.87,8.189227e-17,1.62,2.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,406,1.87,5.341644e-29,1.69,2.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,2384,1.86,2.57732e-153,1.78,1.94
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,2048,1.86,2.15881e-134,1.78,1.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,807,1.86,1.142594e-54,1.73,2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,365,1.86,6.370183e-26,1.67,2.07
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,1716,1.84,1.52099e-108,1.75,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,122,1.83,0.0000000027876234,1.51,2.2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,2201,1.82,5.15971e-135,1.74,1.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,1698,1.82,1.92067e-105,1.73,1.92
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,523,1.81,2.413908e-33,1.65,1.98
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,187,1.8,0.0000000000008265798,1.54,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,157,1.79,0.00000000008607105,1.51,2.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,286,1.79,1.878175e-18,1.58,2.02
989.5 ,Toxic effect of venom,Injury and poisoning,5541,346,1.79,4.746535e-22,1.6,2
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,518,1.78,1.919693e-31,1.62,1.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,764,1.77,5.258614e-45,1.64,1.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,162,1.77,0.00000000007168755,1.5,2.08
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,705,1.77,1.389765e-41,1.64,1.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,5454,1.77,1.09299e-291,1.72,1.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,293,1.77,2.216174e-18,1.57,2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,157,1.76,0.0000000002525437,1.49,2.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,136,1.76,0.0000000030766486,1.47,2.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,304,1.74,6.827481e-18,1.54,1.95
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,316,1.73,2.407982e-18,1.54,1.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,239,1.73,0.00000000000002427501,1.51,1.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,117,1.73,0.0000001205931,1.42,2.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,450,1.73,4.106106e-25,1.56,1.9
845.19 ,Other sprain of foot,Injury and poisoning,2422,145,1.71,0.0000000057120105,1.43,2.02
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,890,1.71,1.826736e-46,1.6,1.83
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,4750,1.71,1.47344e-226,1.66,1.76
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,158,1.7,0.0000000015541057,1.44,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,160,1.7,0.0000000013346012,1.44,2
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,170,1.7,0.0000000004525077,1.45,1.99
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,130,1.7,0.000000052392908,1.41,2.03
380.2 ,Other otitis externa,Diseases of the nervous system,2177,130,1.7,0.000000049579244,1.42,2.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,358,1.7,2.319409e-19,1.52,1.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,573,1.7,6.261694e-30,1.56,1.85
998.5 ,Postoperative infection,Injury and poisoning,3821,227,1.7,0.0000000000007150029,1.48,1.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,252,1.69,0.00000000000008627741,1.48,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,391,1.69,7.744966e-21,1.52,1.88
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,109,1.69,0.00000063317642,1.38,2.06
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,130,1.68,0.000000086867003,1.4,2.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,328,1.68,2.946098e-17,1.5,1.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,136,1.68,0.000000050574931,1.4,1.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,151,1.68,0.0000000083266528,1.41,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,149,1.67,0.000000018111538,1.4,1.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,192,1.67,0.000000000135839,1.44,1.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,314,1.67,3.530273e-16,1.48,1.87
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,625,1.67,1.012537e-30,1.54,1.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,269,1.66,0.00000000000007828638,1.46,1.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,139,1.65,0.000000090543392,1.38,1.96
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,167,1.65,0.0000000052456469,1.4,1.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,3193,1.65,2.74122e-137,1.59,1.71
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,587,1.65,1.60755e-27,1.51,1.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,122,1.65,0.00000053258909,1.37,1.99
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,115,1.64,0.0000017740732,1.34,1.98
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,130,1.64,0.00000032070584,1.36,1.95
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,1172,1.64,4.943175e-52,1.54,1.74
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,125,1.64,0.00000044577898,1.36,1.97
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,116,1.63,0.0000015489277,1.34,1.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,126,1.63,0.00000073382506,1.35,1.95
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,481,1.63,3.86085e-22,1.48,1.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,200,1.62,0.0000000007791427,1.39,1.87
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,138,1.62,0.00000023921636,1.36,1.93
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,147,1.62,0.00000010168427,1.36,1.92
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,4570,1.62,1.93748e-181,1.57,1.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,226,1.61,0.00000000007824452,1.4,1.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,109,1.61,0.0000070068689,1.31,1.95
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,411,1.61,4.04972e-18,1.45,1.77
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,305,1.61,0.00000000000004796153,1.43,1.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,160,1.6,0.000000059414796,1.36,1.88
300.02 ,Generalized anxiety disorder,Mental disorders,2843,160,1.6,0.000000059414796,1.36,1.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,150,1.6,0.0000001643818,1.35,1.89
388.3 ,Tinitus,Diseases of the nervous system,1958,110,1.6,0.0000082637898,1.31,1.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,142,1.59,0.00000046503205,1.33,1.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,398,1.59,4.810099e-17,1.43,1.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,222,1.59,0.0000000002931941,1.38,1.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,202,1.59,0.0000000016337429,1.38,1.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,118,1.58,0.0000063377064,1.3,1.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,607,1.58,2.34708e-24,1.45,1.71
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,145,1.58,0.00000050878795,1.33,1.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,138,1.58,0.0000010821046,1.32,1.87
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,121,1.58,0.0000049027569,1.3,1.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,122,1.58,0.0000040661391,1.3,1.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,166,1.57,0.00000013953348,1.33,1.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,171,1.57,0.000000072066894,1.34,1.83
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,118,1.57,0.0000068012839,1.29,1.89
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,105,1.57,0.0000252474,1.28,1.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,408,1.57,1.488033e-16,1.41,1.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,480,1.57,2.495902e-19,1.43,1.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,435,1.57,8.499003e-18,1.42,1.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,1077,1.56,6.502063e-40,1.47,1.66
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,99,1.56,0.0000625832,1.26,1.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,208,1.56,0.0000000040301935,1.35,1.8
300.4 ,Dysthymic disorder,Mental disorders,10896,596,1.56,8.742637e-23,1.43,1.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,116,1.56,0.0000107668,1.28,1.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,353,1.56,0.00000000000002681643,1.4,1.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,103,1.55,0.0000399575,1.26,1.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,596,1.55,1.797977e-22,1.43,1.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,521,1.55,1.288006e-19,1.41,1.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,151,1.55,0.00000083712157,1.31,1.83
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,99,1.55,0.0000661009,1.25,1.9
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,105,1.55,0.0000358561,1.26,1.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,459,1.54,3.571557e-17,1.4,1.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,163,1.54,0.00000052483674,1.3,1.8
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,1107,1.54,1.544894e-38,1.44,1.63
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,399,1.54,0.000000000000004647772,1.39,1.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,403,1.53,0.000000000000005596376,1.38,1.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,675,1.53,1.016861e-23,1.41,1.65
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,168,1.53,0.00000049052236,1.3,1.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,809,1.53,2.345815e-28,1.43,1.65
367.31 ,Anisometropia,Diseases of the nervous system,2761,149,1.53,0.0000017904486,1.29,1.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,650,1.53,4.267307e-23,1.41,1.66
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,140,1.53,0.000004063545,1.28,1.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,600,1.52,3.917825e-21,1.4,1.66
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,449,1.52,3.585217e-16,1.38,1.68
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,105,1.52,0.0000749435,1.24,1.85
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,182,1.52,0.0000002821935,1.3,1.76
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,128,1.51,0.0000182819,1.25,1.8
595 ,Cystitis,Diseases of the genitourinary...,4996,266,1.51,0.0000000007736914,1.33,1.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,421,1.51,0.00000000000000985299,1.36,1.67
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,416,1.51,0.00000000000001034644,1.37,1.67
370 ,Keratitis,Diseases of the nervous system,3263,174,1.51,0.00000055040694,1.29,1.76
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,660,1.51,6.026393e-22,1.39,1.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,524,1.51,5.961167e-18,1.38,1.65
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,177,1.51,0.00000055037149,1.29,1.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,108,1.51,0.0000754141,1.23,1.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,136,1.51,0.0000122501,1.26,1.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,104,1.5,0.0001237441,1.22,1.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,187,1.5,0.00000039014384,1.28,1.73
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,176,1.5,0.00000091495612,1.28,1.74
217 ,Benign neoplasm of breast,Neoplasms,14180,746,1.5,9.535347e-24,1.39,1.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,448,1.5,0.00000000000000380106,1.36,1.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,187,1.5,0.00000037558921,1.29,1.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,368,1.5,0.0000000000007923098,1.35,1.67
367.0 ,Hypermetropia,Diseases of the nervous system,5124,271,1.5,0.0000000009959981,1.32,1.7
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,369,1.5,0.0000000000008801086,1.35,1.67
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,308,1.5,0.0000000001010503,1.33,1.68
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,2712,1.5,5.935396e-80,1.44,1.56
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,195,1.5,0.00000019407565,1.29,1.74
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,120,1.5,0.0000464409,1.23,1.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,219,1.49,0.000000072341308,1.29,1.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,653,1.49,7.298109e-21,1.38,1.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,102,1.49,0.0001837266,1.21,1.82
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,311,1.49,0.0000000001112954,1.32,1.67
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,103,1.49,0.0002054774,1.21,1.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,253,1.48,0.0000000094695075,1.3,1.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,219,1.48,0.000000094465284,1.29,1.7
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,165,1.48,0.0000032612951,1.26,1.73
300.0 ,Anxiety states,Mental disorders,8152,425,1.48,0.0000000000001469351,1.34,1.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,167,1.48,0.0000029721825,1.26,1.73
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,461,1.48,0.00000000000001021901,1.35,1.63
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,119,1.48,0.0000750707,1.22,1.78
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,107,1.48,0.0001781774,1.2,1.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,208,1.48,0.00000018227935,1.28,1.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,605,1.48,5.57835e-19,1.37,1.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,662,1.48,1.822084e-20,1.37,1.6
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,130,1.47,0.000041697,1.22,1.76
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,107,1.47,0.0002329113,1.2,1.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,784,1.47,3.248737e-23,1.37,1.58
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,139,1.47,0.0000239302,1.23,1.75
883 ,Open wound of finger(s),Injury and poisoning,2992,155,1.47,0.0000113722,1.24,1.72
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,158,1.47,0.0000085991128,1.24,1.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,325,1.47,0.0000000001793993,1.31,1.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,1874,1.47,1.34332e-51,1.4,1.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,587,1.46,2.027944e-17,1.34,1.59
528.2 ,Oral aphthae,Diseases of the digestive system,15544,799,1.46,1.227968e-22,1.36,1.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,181,1.46,0.000002747176,1.25,1.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,250,1.46,0.000000039430957,1.28,1.65
