disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,661,12.31,< 0.0001,11.23,13.49
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,309,12.05,1.44346e-203,10.64,13.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,980,12,< 0.0001,11.04,13.05
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,50,11.29,2.521367e-34,8.32,15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,179,9.35,2.25222e-103,7.97,10.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,112,7.47,1.656234e-56,6.11,9.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,42,7.26,4.601834e-22,5.21,9.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,87,6.66,8.317322e-41,5.3,8.27
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,58,6.62,8.930695e-28,5,8.61
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,24,6.6,0.00000000000180946,4.21,9.88
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,188,6.55,1.724312e-83,5.6,7.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,80,6.27,5.634637e-36,4.95,7.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,108,5.11,6.121926e-40,4.17,6.21
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,215,4.74,1.31384e-70,4.1,5.46
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,193,4.29,1.438325e-57,3.68,4.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,69,4.05,6.423527e-21,3.14,5.15
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,15,3.99,0.00001062,2.22,6.61
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,18,3.94,0.0000017834764,2.32,6.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,28,3.93,0.0000000031786421,2.6,5.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,26,3.92,0.000000011606149,2.55,5.77
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,34,3.88,0.0000000001037733,2.67,5.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,50,3.87,0.000000000000006157647,2.86,5.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,43,3.87,0.0000000000004267908,2.79,5.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,19,3.78,0.000001681517,2.27,5.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,108,3.7,2.194381e-28,3.01,4.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,63,3.7,1.819027e-17,2.83,4.76
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,13,3.69,0.0000855696,1.96,6.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,31,3.58,0.0000000040943947,2.42,5.1
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,27,3.57,0.00000004076066,2.34,5.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,37,3.56,0.0000000001601851,2.5,4.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,70,3.54,3.23738e-18,2.75,4.5
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,12,3.43,0.0003057587,1.76,6.01
