disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,57,2.52,0.000000020155201,1.84,3.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,66,2.51,0.000000002236354,1.87,3.33
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,69,2.5,0.0000000015071077,1.87,3.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,96,2.49,0.000000000001737187,1.95,3.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,64,2.49,0.0000000046469139,1.85,3.32
463 ,Acute tonsillitis,Diseases of the respiratory system,378,66,2.44,0.0000000059170934,1.82,3.24
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,33,2.44,0.0000366537,1.61,3.6
368.13 ,Visual discomfort,Diseases of the nervous system,134,24,2.43,0.0003813219,1.48,3.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,28,2.41,0.0001236239,1.53,3.67
564.0 ,Constipation,Diseases of the digestive system,2159,305,2.39,4.042391e-26,2.03,2.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,36,2.38,0.0000188619,1.6,3.46
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,37,2.37,0.0000238861,1.6,3.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",375,64,2.37,0.00000002934102,1.76,3.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,47,2.34,0.0000021264888,1.65,3.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,139,24,2.32,0.0005625107,1.42,3.66
922.1 ,Contusion of chest wall,Injury and poisoning,193,33,2.31,0.0000646446,1.53,3.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,32,2.31,0.0000843879,1.52,3.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,130,2.31,0.00000000000006737698,1.87,2.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",724,116,2.29,0.000000000001767955,1.83,2.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,208,35,2.27,0.0000627901,1.52,3.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,62,2.27,0.00000016099778,1.68,3.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,59,2.26,0.00000041945051,1.66,3.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,191,32,2.25,0.0001607889,1.48,3.34
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,31,2.24,0.0002282584,1.46,3.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,44,2.24,0.000013531,1.57,3.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,106,2.23,0.00000000005616226,1.76,2.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,23,2.22,0.0015539697,1.35,3.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,248,2.21,6.621908e-20,1.87,2.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,69,2.2,0.000000096980154,1.65,2.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,43,2.2,0.0000217413,1.53,3.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,45,2.19,0.0000130907,1.54,3.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",177,29,2.19,0.0004797515,1.4,3.3
366.9 ,Unspecified cataract,Diseases of the nervous system,135,22,2.16,0.002442384,1.29,3.46
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,76,2.16,0.000000043349074,1.65,2.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",224,36,2.15,0.0001249319,1.45,3.11
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,54,2.14,0.000005183599,1.55,2.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,29,2.14,0.000566087,1.38,3.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,305,2.13,3.067097e-20,1.81,2.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,23,2.13,0.0020788303,1.29,3.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,32,2.12,0.0004082685,1.39,3.13
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,89,2.12,0.0000000097255943,1.65,2.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,21,2.12,0.0036508318,1.25,3.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,22,2.1,0.0029269566,1.26,3.37
462 ,Acute pharyngitis,Diseases of the respiratory system,366,57,2.1,0.000004283521,1.54,2.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,25,2.09,0.0019763596,1.3,3.25
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,47,2.07,0.0000308574,1.47,2.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,28,2.04,0.0015499313,1.3,3.09
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,66,2.01,0.0000023756856,1.51,2.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,184,28,2,0.0017827609,1.28,3.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,21,1.99,0.0075294143,1.18,3.21
300.00 ,"Anxiety state, unspecified",Mental disorders,280,42,1.98,0.0001727016,1.38,2.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,29,1.98,0.0021254885,1.28,2.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,25,1.96,0.0042922736,1.22,3.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,34,1.94,0.0010146423,1.29,2.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,163,1.92,0.0000000000512849,1.59,2.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,110,1.92,0.000000032883213,1.53,2.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,28,1.89,0.0036507249,1.21,2.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,676,94,1.88,0.00000049702089,1.47,2.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,104,1.88,0.00000013087708,1.49,2.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,23,1.87,0.0088209857,1.14,2.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,21,1.86,0.0147214631,1.1,2.99
494 ,Bronchiectasis,Diseases of the respiratory system,146,21,1.86,0.0147214631,1.1,2.99
380.4 ,Impacted cerumen,Diseases of the nervous system,161,23,1.85,0.0135323474,1.12,2.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,59,1.84,0.0000926581,1.36,2.46
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,48,1.84,0.0003161121,1.31,2.53
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,27,1.83,0.0075867439,1.16,2.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,100,1.82,0.00000096301319,1.44,2.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,25,1.79,0.0134076732,1.11,2.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,31,1.77,0.0069041802,1.16,2.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,26,1.77,0.0111383542,1.11,2.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,22,1.76,0.0201684007,1.06,2.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,178,24,1.73,0.0192925109,1.07,2.69
401 ,Essential hypertension,Diseases of the circulatory system,416,55,1.72,0.0007260422,1.26,2.32
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,95,1.7,0.0000159126,1.33,2.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,21,1.69,0.0298406325,1.01,2.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,176,1.68,0.000000052961218,1.4,2.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,22,1.67,0.0339587067,1.01,2.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,21,1.67,0.0419463776,0.99,2.67
820 ,Fracture of neck of femur,Injury and poisoning,130,17,1.66,0.0765979279,0.93,2.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,100,1.65,0.000030058,1.3,2.07
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,18,1.65,0.0608724356,0.94,2.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,25,1.6,0.0370660023,1,2.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",176,22,1.58,0.0537618,0.95,2.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,151,1.58,0.000005498648,1.29,1.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,28,1.58,0.0365854756,1.02,2.38
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,68,1.57,0.0015299577,1.18,2.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,930,111,1.57,0.0000754843,1.25,1.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,77,1.56,0.0007902266,1.2,2.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,48,1.56,0.0087501337,1.11,2.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,54,1.52,0.0066986105,1.11,2.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,67,1.51,0.0036581395,1.14,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,50,1.51,0.0113098068,1.09,2.05
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,17,1.5,0.1258507029,0.84,2.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,54,1.48,0.0121754396,1.08,1.99
536 ,Disorders of function of stomach,Diseases of the digestive system,169,20,1.48,0.1208709806,0.87,2.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,40,1.48,0.0275855286,1.03,2.09
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,16,1.48,0.1565759913,0.81,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,39,1.46,0.0347515409,1.01,2.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,20,1.44,0.127817252,0.85,2.32
366 ,Cataract,Diseases of the nervous system,139,16,1.43,0.2141462709,0.79,2.43
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,28,1.43,0.1000647164,0.92,2.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,30,1.42,0.0887457606,0.93,2.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,31,1.4,0.0958685826,0.93,2.07
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,22,1.4,0.1492933205,0.85,2.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,77,1.38,0.0156472696,1.06,1.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,31,1.36,0.125716994,0.9,2
428 ,Heart failure,Diseases of the circulatory system,219,24,1.36,0.1731702624,0.84,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,19,1.35,0.214233016,0.78,2.19
133.0 ,Scabies,Infectious and parasitic diseases,195,21,1.33,0.2378537751,0.8,2.11
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,21,1.33,0.2378537751,0.8,2.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,17,1.3,0.3138582117,0.73,2.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,19,1.27,0.3435029457,0.74,2.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,93,1.26,0.0505140473,0.99,1.6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,85,1.26,0.066325029,0.98,1.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,55,1.25,0.1290729797,0.92,1.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,40,1.25,0.1930064217,0.87,1.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,81,1.23,0.0964435201,0.95,1.58
585 ,Chronic renal failure,Diseases of the genitourinary...,287,28,1.19,0.3860760459,0.77,1.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,14,1.18,0.5433536576,0.62,2.06
493 ,Asthma,Diseases of the respiratory system,134,13,1.18,0.5308875839,0.61,2.1
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,18,1.16,0.5073389944,0.67,1.9
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,16,1.14,0.5751901327,0.63,1.93
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,51,1.13,0.4245191709,0.82,1.53
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,67,1.12,0.4008416936,0.85,1.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,31,1.11,0.5483985452,0.74,1.63
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,32,1.11,0.553054865,0.74,1.62
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,18,1.11,0.6941785245,0.64,1.82
332.0 ,Paralysis agitans,Diseases of the nervous system,155,14,1.09,0.7692216461,0.58,1.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,79,1.08,0.5216796184,0.84,1.39
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,16,1.07,0.7854771736,0.59,1.8
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,27,1.06,0.7522048335,0.68,1.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,29,1.05,0.7614052269,0.69,1.56
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,14,1.01,1,0.53,1.75
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,40,0.96,0.8674103404,0.67,1.34
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,36,0.93,0.7293885349,0.63,1.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,13,0.88,0.7821352509,0.46,1.57
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,18,0.86,0.640064619,0.5,1.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,11,0.85,0.7671097615,0.41,1.58
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,60,0.85,0.2603496901,0.63,1.12
290 ,Senile and presenile organic psychotic...,Mental disorders,236,17,0.84,0.6330700544,0.48,1.39
491 ,Chronic bronchitis,Diseases of the respiratory system,223,16,0.84,0.6237458313,0.47,1.41
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,9,0.59,0.1297935799,0.26,1.15
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,8,0.54,0.1185837412,0.23,1.1
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,8,0.51,0.0559645252,0.22,1.03
