disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,1114,5.21,< 0.0001,4.87,5.57
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,89,5.21,1.922079e-33,4.15,6.48
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,79,5.18,1.033622e-29,4.06,6.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,91,5.16,7.363915e-34,4.12,6.4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,778,4.99,3.38087e-254,4.61,5.39
455 ,Hemorrhoids,Diseases of the circulatory system,3411,230,4.91,3.72627e-78,4.26,5.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,787,4.91,4.54794e-253,4.54,5.3
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,245,4.88,1.155417e-82,4.26,5.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,1233,4.86,< 0.0001,4.56,5.18
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,120,4.71,2.346454e-40,3.87,5.68
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,77,4.69,1.792228e-26,3.67,5.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,266,4.65,3.672775e-85,4.08,5.28
532 ,Duodenal ulcer,Diseases of the digestive system,4466,282,4.6,3.671909e-89,4.05,5.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,121,4.6,9.037358e-40,3.79,5.55
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,73,4.57,1.431655e-24,3.55,5.8
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,168,4.51,3.254279e-53,3.83,5.29
300 ,Neurotic disorders,Mental disorders,17672,999,4.49,1.62633e-287,4.19,4.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,414,4.45,2.27504e-124,4.01,4.93
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,625,4.45,8.70532e-184,4.08,4.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,84,4.44,3.063804e-27,3.51,5.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,891,4.42,1.73185e-254,4.11,4.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,1813,4.42,< 0.0001,4.18,4.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,84,4.42,3.929225e-27,3.5,5.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,73,4.41,9.791458e-24,3.43,5.6
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,382,4.39,1.13622e-113,3.94,4.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,69,4.39,1.976802e-22,3.38,5.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1803,4.36,< 0.0001,4.13,4.61
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,1682,4.35,< 0.0001,4.11,4.61
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,126,4.35,5.113513e-39,3.6,5.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,69,4.33,3.731322e-22,3.34,5.54
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,478,4.32,2.73749e-138,3.92,4.76
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,108,4.23,8.435699e-33,3.45,5.15
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,269,4.23,4.636042e-78,3.72,4.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,544,4.18,1.36891e-150,3.81,4.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,396,4.18,2.61904e-111,3.75,4.64
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,93,4.18,3.937669e-28,3.35,5.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,260,4.14,1.192901e-73,3.63,4.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,214,4.14,2.831224e-61,3.58,4.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,156,4.13,3.568196e-45,3.48,4.86
574 ,Cholelithiasis,Diseases of the digestive system,3564,205,4.12,1.790771e-58,3.55,4.76
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,63,4.1,2.738913e-19,3.13,5.3
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,76,4.05,1.489375e-22,3.16,5.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,92,4.05,6.624974e-27,3.24,5
413 ,Angina pectoris,Diseases of the circulatory system,8623,472,4.04,1.22036e-126,3.66,4.45
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,56,4.02,5.719345e-17,3.01,5.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,566,4.02,2.23226e-149,3.67,4.39
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,89,3.95,2.071626e-25,3.15,4.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,689,3.94,2.36498e-175,3.62,4.27
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,250,3.94,4.339946e-67,3.44,4.48
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,836,3.92,1.24757e-208,3.63,4.22
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,300,3.89,8.915331e-79,3.44,4.39
370 ,Keratitis,Diseases of the nervous system,2170,118,3.84,4.801896e-32,3.16,4.64
531 ,Gastric ulcer,Diseases of the digestive system,7353,387,3.83,1.499379e-98,3.44,4.26
388.3 ,Tinitus,Diseases of the nervous system,5806,304,3.77,7.303243e-77,3.34,4.25
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,68,3.76,7.862623e-19,2.9,4.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,268,3.75,1.377278e-67,3.29,4.25
494 ,Bronchiectasis,Diseases of the respiratory system,9764,492,3.7,1.02195e-118,3.36,4.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,324,3.7,7.492557e-80,3.29,4.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,992,3.67,6.2282e-225,3.42,3.94
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,121,3.67,3.872066e-31,3.03,4.42
440 ,Atherosclerosis,Diseases of the circulatory system,2551,132,3.65,1.571474e-33,3.04,4.36
595 ,Cystitis,Diseases of the genitourinary...,9339,465,3.65,2.69297e-110,3.3,4.02
401 ,Essential hypertension,Diseases of the circulatory system,43936,1842,3.65,< 0.0001,3.45,3.85
590 ,Infections of kidney,Diseases of the genitourinary...,1619,84,3.64,5.555849e-22,2.88,4.54
306 ,Physiological malfunction arising...,Mental disorders,2329,120,3.63,1.864383e-30,2.99,4.37
053 ,Herpes zoster,Infectious and parasitic diseases,1435,74,3.61,2.07458e-19,2.82,4.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,237,3.56,1.889386e-56,3.1,4.07
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,98,3.56,1.102113e-24,2.87,4.37
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,367,3.54,7.582839e-85,3.17,3.94
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,121,3.53,1.248975e-29,2.91,4.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,548,3.51,7.55859e-123,3.21,3.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,397,3.49,9.19092e-90,3.14,3.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,115,3.46,1.168618e-27,2.84,4.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,100,3.43,5.425875e-24,2.77,4.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,192,3.39,1.853536e-43,2.91,3.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,217,3.39,7.254327e-49,2.94,3.9
216 ,Benign neoplasm of skin,Neoplasms,1852,89,3.36,4.990478e-21,2.68,4.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,156,3.33,6.985205e-35,2.81,3.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,368,3.3,1.436515e-77,2.95,3.68
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,59,3.3,0.00000000000003214809,2.49,4.29
883 ,Open wound of finger(s),Injury and poisoning,951,45,3.29,0.00000000003399554,2.38,4.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,78,3.29,3.861854e-18,2.58,4.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,202,3.28,1.120882e-43,2.83,3.79
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,59,3.27,0.00000000000004503944,2.47,4.26
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,44,3.27,0.00000000006405898,2.36,4.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,1012,3.27,6.58069e-196,3.05,3.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1243,3.25,4.91456e-232,3.05,3.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,245,3.23,2.663374e-51,2.82,3.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,89,3.23,5.794215e-20,2.57,4
873 ,Other open wound of head,Injury and poisoning,1644,76,3.22,2.812507e-17,2.52,4.06
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,55,3.21,0.0000000000006580506,2.4,4.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,59,3.21,0.00000000000009957515,2.42,4.17
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,48,3.2,0.00000000001935694,2.34,4.28
428 ,Heart failure,Diseases of the circulatory system,8945,394,3.17,3.233188e-78,2.85,3.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,229,3.16,1.137312e-46,2.75,3.62
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,73,3.13,4.339812e-16,2.44,3.97
922 ,Contusion of trunk,Injury and poisoning,1669,75,3.13,2.009461e-16,2.44,3.95
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,63,3.11,0.00000000000005570341,2.37,4.01
365 ,Glaucoma,Diseases of the nervous system,4334,191,3.1,2.483147e-38,2.66,3.59
367.1 ,Myopia,Diseases of the nervous system,2143,95,3.09,5.447066e-20,2.48,3.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,100,3.09,5.889513e-21,2.5,3.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,167,3.09,1.425211e-33,2.62,3.61
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,149,3.08,3.938774e-30,2.59,3.64
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,70,3.05,0.000000000000005984237,2.36,3.88
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,60,3.04,0.0000000000005447133,2.3,3.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,153,3.02,5.92241e-30,2.54,3.55
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,92,3.02,8.230791e-19,2.42,3.73
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,107,2.98,3.281647e-21,2.43,3.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,719,2.96,2.31057e-123,2.73,3.2
894 ,Multiple and unspecified open...,Injury and poisoning,1528,65,2.95,0.0000000000002218021,2.26,3.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,157,2.94,1.514535e-29,2.48,3.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,165,2.92,1.058401e-30,2.48,3.42
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,54,2.87,0.00000000005425163,2.14,3.77
366 ,Cataract,Diseases of the nervous system,24883,939,2.86,8.83745e-149,2.66,3.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,116,2.86,1.899045e-21,2.35,3.45
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,205,2.83,9.527849e-36,2.44,3.26
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,60,2.82,0.00000000001028533,2.13,3.65
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,103,2.81,8.156834e-19,2.28,3.43
345 ,Epilepsy,Diseases of the nervous system,1089,44,2.79,0.0000000067356996,2.01,3.77
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,48,2.79,0.0000000014008808,2.04,3.73
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,167,2.79,6.109632e-29,2.37,3.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,112,2.77,7.629163e-20,2.27,3.35
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,47,2.76,0.0000000028137063,2.01,3.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,106,2.76,8.362791e-19,2.25,3.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,52,2.76,0.0000000004232333,2.05,3.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,78,2.73,0.00000000000004630528,2.14,3.43
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,40,2.73,0.000000050852446,1.94,3.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1681,2.72,1.4345e-223,2.57,2.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1203,2.71,9.23869e-169,2.54,2.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,169,2.71,6.394898e-28,2.31,3.17
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,38,2.66,0.00000021124428,1.87,3.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,288,2.66,1.883685e-44,2.35,3
813 ,Fracture of radius and ulna,Injury and poisoning,1757,67,2.63,0.00000000001488959,2.03,3.36
931 ,Foreign body in ear,Injury and poisoning,1438,55,2.63,0.0000000010667845,1.97,3.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,97,2.63,4.91507e-16,2.12,3.22
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,145,2.62,5.417556e-23,2.2,3.1
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,115,2.61,2.260482e-18,2.14,3.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,127,2.6,4.620573e-20,2.15,3.11
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,43,2.6,0.00000010054426,1.87,3.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,80,2.6,0.0000000000002616559,2.05,3.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,520,2.59,3.992743e-73,2.36,2.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,789,2.57,9.40758e-106,2.38,2.77
362 ,Other retinal disorders,Diseases of the nervous system,988,37,2.57,0.00000096508764,1.8,3.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,303,2.57,8.234121e-44,2.28,2.89
375.2 ,Epiphora,Diseases of the nervous system,993,37,2.56,< 0.0001,,
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,86,2.56,0.00000000000009490566,2.04,3.18
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,54,2.54,0.000000003544118,1.9,3.34
300.0 ,Anxiety states,Mental disorders,19727,682,2.52,1.22207e-89,2.32,2.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,164,2.52,6.92464e-24,2.14,2.95
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,92,2.51,0.00000000000005163058,2.01,3.09
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,231,2.5,2.548249e-32,2.17,2.85
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,162,2.49,3.110593e-23,2.11,2.92
153 ,Malignant colon neoplasm,Neoplasms,1461,53,2.49,0.000000008327983,1.86,3.28
217 ,Benign neoplasm of breast,Neoplasms,5055,181,2.49,1.032168e-25,2.13,2.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,38,2.45,0.0000014821157,1.72,3.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,730,2.44,1.831122e-89,2.25,2.64
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,104,2.43,0.000000000000006396421,1.97,2.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,775,2.43,6.584739e-94,2.25,2.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,1166,2.42,2.77853e-133,2.27,2.59
464.4 ,Croup,Diseases of the respiratory system,1544,54,2.4,0.000000021432612,1.79,3.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,72,2.39,0.0000000001481997,1.86,3.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,120,2.39,2.241786e-16,1.97,2.87
528.2 ,Oral aphthae,Diseases of the digestive system,6935,237,2.38,2.783216e-30,2.08,2.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,158,2.38,6.43411e-21,2.01,2.8
535.0 ,Acute gastritis,Diseases of the digestive system,17204,567,2.37,4.948281e-67,2.16,2.58
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,32,2.37,0.0000177725,1.61,3.37
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,67,2.37,0.0000000007685556,1.83,3.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,213,2.35,1.214689e-26,2.03,2.7
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,59,2.35,0.000000011001677,1.78,3.05
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,84,2.35,0.000000000009534567,1.87,2.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,181,2.34,8.249958e-23,2,2.72
386.0 ,Meniere's disease,Diseases of the nervous system,5592,189,2.34,6.015113e-24,2.01,2.72
850 ,Concussion,Injury and poisoning,2066,70,2.33,0.0000000008204829,1.8,2.96
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,37,2.33,0.0000066509537,1.63,3.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,57,2.32,0.000000027745194,1.75,3.03
174 ,Malignant female breast neoplasm,Neoplasms,1001,34,2.32,0.0000179173,1.6,3.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,1060,2.32,1.67002e-112,2.17,2.48
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,44,2.31,0.0000016102143,1.67,3.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,226,2.31,2.397779e-27,2.01,2.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,39,2.3,0.0000045568072,1.63,3.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,237,2.3,3.446637e-28,2,2.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,170,2.3,5.561605e-21,1.96,2.69
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,37,2.29,0.0000089068386,1.6,3.18
373.0 ,Blepharitis,Diseases of the nervous system,5187,172,2.29,5.30042e-21,1.96,2.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,150,2.29,1.485149e-18,1.93,2.7
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,33,2.29,0.000028532,1.57,3.25
487 ,Influenza,Diseases of the respiratory system,14790,476,2.29,2.980866e-53,2.08,2.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,43,2.28,0.0000024819887,1.64,3.09
854 ,Intracranial injury of other and...,Injury and poisoning,1027,34,2.26,0.0000255328,1.56,3.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,713,2.26,1.005813e-74,2.08,2.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,225,2.24,1.731514e-25,1.95,2.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,1202,2.23,2.42207e-115,2.1,2.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,1324,2.23,6.4398e-125,2.1,2.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,52,2.22,0.00000041977064,1.65,2.93
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,80,2.22,0.0000000004144037,1.75,2.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,83,2.22,0.0000000002447794,1.76,2.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,67,2.22,0.000000010030741,1.71,2.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,3216,2.21,1.07488e-212,2.11,2.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,41,2.21,0.0000071939002,1.57,3.02
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,1809,2.2,7.40765e-154,2.08,2.33
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1259,2.2,7.97256e-116,2.07,2.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,37,2.2,0.0000232877,1.54,3.05
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,40,2.19,0.0000108872,1.55,3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,42,2.19,0.0000065570901,1.57,2.98
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,56,2.19,0.0000002872292,1.64,2.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,121,2.18,0.00000000000006961165,1.8,2.61
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,44,2.18,0.0000056235036,1.57,2.95
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,32,2.18,0.0001124623,1.48,3.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,348,2.17,8.41067e-36,1.94,2.42
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,107,2.17,0.000000000002248565,1.77,2.64
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,92,2.16,0.00000000009867867,1.74,2.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,125,2.14,0.00000000000009832056,1.77,2.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,1550,2.14,1.92252e-127,2.01,2.26
296 ,Disorganized type,Mental disorders,1698,53,2.13,0.0000010142278,1.59,2.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,125,2.13,0.0000000000001160413,1.77,2.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,232,2.13,8.470191e-24,1.86,2.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,39,2.12,0.000032532,1.5,2.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,94,2.12,0.0000000001585405,1.7,2.6
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,78,2.11,0.0000000053863559,1.66,2.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,103,2.11,0.00000000002232935,1.72,2.58
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,42,2.1,0.0000175825,1.5,2.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,117,2.1,0.00000000000154728,1.73,2.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,107,2.1,0.00000000001433813,1.71,2.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,75,2.09,0.000000015161343,1.63,2.63
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,132,2.09,0.00000000000007857741,1.74,2.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,84,2.09,0.0000000020325945,1.66,2.6
492.8 ,Other emphysema,Diseases of the respiratory system,4158,126,2.08,0.0000000000004654915,1.73,2.49
820 ,Fracture of neck of femur,Injury and poisoning,1876,57,2.07,0.0000012553044,1.56,2.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,49,2.07,0.0000071348018,1.52,2.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,187,2.07,2.221538e-18,1.78,2.4
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,438,2.07,2.414976e-39,1.87,2.28
