disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,30,3.62,0.0000000060043848,2.43,5.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,21,3.62,0.000001030384,2.23,5.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,208,3.57,8.041761e-48,3.06,4.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,40,3.5,0.00000000006138767,2.48,4.8
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,12,3.5,0.0002610582,1.8,6.15
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,12,3.49,0.0002674579,1.79,6.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,30,3.45,0.000000017176274,2.31,4.96
493 ,Asthma,Diseases of the respiratory system,10216,103,3.41,3.420198e-24,2.76,4.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,155,3.39,1.652666e-34,2.84,4.01
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,23,3.38,0.0000010004497,2.13,5.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,71,3.37,3.301834e-17,2.62,4.29
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,76,3.32,7.104948e-18,2.59,4.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,23,3.3,0.0000015054928,2.08,4.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,80,3.29,1.671098e-18,2.59,4.13
300 ,Neurotic disorders,Mental disorders,17672,166,3.28,3.766123e-35,2.77,3.87
820 ,Fracture of neck of femur,Injury and poisoning,1876,19,3.27,0.0000129611,1.96,5.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,13,3.27,0.0002772051,1.73,5.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,19,3.26,0.0000133425,1.95,5.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,47,3.24,0.00000000001833979,2.37,4.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,139,3.23,1.819337e-29,2.69,3.86
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,23,3.19,0.0000025712001,2.01,4.82
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,10,3.16,0.001692094,1.51,5.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,18,3.16,0.000033554,1.86,5.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,144,3.15,2.91247e-29,2.63,3.74
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,281,3.1,5.726199e-51,2.71,3.55
461 ,Acute sinusitis,Diseases of the respiratory system,2817,27,3.1,0.00000062522915,2.03,4.55
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,73,3.1,9.058647e-16,2.41,3.93
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,98,3.09,2.346286e-20,2.49,3.8
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,11,3.09,0.0012245215,1.54,5.57
153 ,Malignant colon neoplasm,Neoplasms,1461,14,3.08,0.0002966409,1.68,5.21
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,10,3.07,0.0021152565,1.46,5.68
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,24,3.07,0.0000030683715,1.95,4.59
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,16,3.06,0.0001252704,1.74,5
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,12,3.06,0.0008151119,1.57,5.39
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,36,3.05,0.00000001576014,2.12,4.25
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,13,3.03,0.0005578642,1.61,5.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,12,2.99,0.0010014878,1.54,5.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,16,2.99,0.0001596905,1.7,4.89
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,272,2.92,5.128048e-45,2.54,3.34
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,48,2.92,0.0000000003374866,2.14,3.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,148,2.91,1.04221e-26,2.43,3.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,20,2.9,0.0000416367,1.76,4.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,107,2.88,6.921526e-20,2.34,3.52
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,56,2.88,0.000000000022402,2.16,3.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,22,2.88,0.0000193729,1.8,4.39
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,16,2.84,0.0002796311,1.62,4.65
535.0 ,Acute gastritis,Diseases of the digestive system,17204,142,2.83,1.124224e-24,2.36,3.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,37,2.82,0.000000070513474,1.97,3.91
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,37,2.81,0.000000074238583,1.97,3.9
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,64,2.81,0.000000000002566351,2.15,3.62
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,11,2.81,0.0025163338,1.4,5.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,190,2.79,5.101089e-31,2.38,3.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,28,2.78,0.0000031370013,1.84,4.04
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,17,2.76,0.0002556953,1.6,4.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,68,2.76,0.000000000001297801,2.13,3.52
386.0 ,Meniere's disease,Diseases of the nervous system,5592,47,2.74,0.0000000033082046,2,3.67
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,10,2.73,0.0047033584,1.3,5.06
894 ,Multiple and unspecified open...,Injury and poisoning,1528,13,2.73,0.0013967868,1.45,4.7
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,9,2.71,0.0074756506,1.23,5.18
883 ,Open wound of finger(s),Injury and poisoning,951,8,2.69,0.0115979092,1.16,5.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,38,2.69,0.00000014173539,1.9,3.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,14,2.67,0.0011584875,1.45,4.51
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,16,2.67,0.0005374658,1.52,4.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,9,2.66,0.0083290884,1.21,5.08
455 ,Hemorrhoids,Diseases of the circulatory system,3411,28,2.65,0.0000071709975,1.75,3.86
528.2 ,Oral aphthae,Diseases of the digestive system,6935,56,2.64,0.0000000007070551,1.98,3.46
306 ,Physiological malfunction arising...,Mental disorders,2329,19,2.63,0.0002154226,1.57,4.13
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,13,2.62,0.0020133278,1.39,4.5
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,10,2.62,0.0061289343,1.25,4.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,106,2.62,5.989647e-17,2.13,3.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,26,2.61,0.000019408,1.7,3.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,47,2.61,0.000000022249949,1.9,3.49
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,37,2.61,0.00000041590708,1.83,3.63
362 ,Other retinal disorders,Diseases of the nervous system,988,8,2.59,0.0142715802,1.11,5.14
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,10,2.59,0.0067200689,1.24,4.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,16,2.58,0.0007804696,1.47,4.21
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,17,2.58,0.0005284365,1.5,4.16
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,13,2.57,0.0023720476,1.36,4.42
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,9,2.57,0.010255675,1.17,4.91
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,31,2.57,0.0000045903724,1.74,3.67
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,10,2.57,0.0069759364,1.23,4.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,49,2.57,0.000000014503649,1.89,3.42
174 ,Malignant female breast neoplasm,Neoplasms,1001,8,2.56,0.0153095418,1.1,5.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,56,2.55,0.0000000016417177,1.91,3.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,9,2.51,0.0118156217,1.14,4.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,28,2.51,0.0000296191,1.66,3.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,13,2.51,0.0028671505,1.33,4.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,605,2.5,1.031865e-58,2.24,2.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,171,2.5,1.795844e-23,2.11,2.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,43,2.5,0.00000018461611,1.8,3.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,10,2.5,0.0084990044,1.19,4.62
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,8,2.49,0.0177290467,1.07,4.93
850 ,Concussion,Injury and poisoning,2066,16,2.49,0.0011168068,1.41,4.06
487 ,Influenza,Diseases of the respiratory system,14790,110,2.49,4.266447e-16,2.03,3.03
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,16,2.45,0.0013044184,1.39,4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,10,2.45,0.0095374657,1.17,4.54
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,8,2.43,0.0202106145,1.04,4.81
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,9,2.42,0.0143726866,1.1,4.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,15,2.41,0.0021056548,1.34,4
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,10,2.4,0.0109292322,1.15,4.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,12,2.4,0.0056263722,1.24,4.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,10,2.39,0.0110870094,1.14,4.43
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,244,2.39,7.921459e-29,2.07,2.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,12,2.38,0.0061226532,1.22,4.18
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,8,2.37,0.0227116312,1.02,4.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,64,2.37,0.0000000020307647,1.82,3.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,29,2.37,0.0000414139,1.58,3.42
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,7,2.37,0.0316834717,0.95,4.92
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,14,2.36,0.0034878719,1.28,3.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,26,2.36,0.0001079093,1.53,3.48
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,8,2.36,0.0230388797,1.02,4.69
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,7,2.36,0.0326119127,0.94,4.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,33,2.35,0.0000139614,1.61,3.33
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,17,2.35,0.0020902512,1.36,3.78
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,126,2.35,2.866939e-16,1.94,2.83
574 ,Cholelithiasis,Diseases of the digestive system,3564,26,2.35,0.0001137715,1.53,3.47
873 ,Other open wound of head,Injury and poisoning,1644,12,2.34,0.006899944,1.2,4.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,36,2.34,0.000008778046,1.63,3.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,25,2.33,0.0001680763,1.5,3.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,84,2.33,0.00000000002313846,1.84,2.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,42,2.32,0.0000016793831,1.66,3.15
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,11,2.31,0.0101889288,1.15,4.16
532 ,Duodenal ulcer,Diseases of the digestive system,4466,32,2.31,0.0000349201,1.57,3.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,696,2.31,3.641797e-52,2.07,2.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,24,2.31,0.0002535343,1.47,3.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,28,2.3,0.0000859578,1.52,3.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,68,2.3,0.0000000023669983,1.77,2.93
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,225,2.3,3.275853e-25,1.98,2.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,45,2.29,0.0000013010102,1.66,3.08
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,10,2.29,0.0147492686,1.09,4.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,39,2.29,0.0000048643025,1.62,3.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,26,2.28,0.0001748464,1.48,3.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,9,2.27,0.020769288,1.03,4.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,18,2.27,0.0018651632,1.34,3.61
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,10,2.27,0.0152804694,1.09,4.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,15,2.26,0.0049148948,1.26,3.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,12,2.26,0.0134191972,1.16,3.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,31,2.26,0.0000602252,1.53,3.23
401 ,Essential hypertension,Diseases of the circulatory system,43936,276,2.26,1.719899e-28,1.97,2.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,52,2.26,0.00000032790067,1.68,2.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,36,2.26,0.0000144814,1.57,3.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,39,2.25,0.0000098247773,1.59,3.1
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,238,2.24,5.934797e-25,1.94,2.58
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,22,2.24,0.0006661868,1.39,3.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,62,2.23,0.000000038045061,1.7,2.88
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,7,2.23,0.0416063537,0.89,4.63
053 ,Herpes zoster,Infectious and parasitic diseases,1435,10,2.23,0.0172520804,1.06,4.12
137 ,Late effects of TB,Infectious and parasitic diseases,2159,15,2.23,0.0053603873,1.24,3.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,21,2.22,0.0009701327,1.37,3.41
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,33,2.22,0.0000440578,1.52,3.14
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,9,2.22,0.0235645437,1.01,4.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,30,2.22,0.0001003651,1.49,3.19
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,26,2.22,0.000326034,1.44,3.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,13,2.21,0.010548369,1.17,3.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,126,2.2,0.00000000000003738132,1.81,2.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,12,2.2,0.0148536075,1.13,3.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,56,2.2,0.000000263735,1.65,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,28,2.18,0.0002144827,1.44,3.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,138,2.18,0.000000000000004289072,1.82,2.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,14,2.17,0.0084994069,1.18,3.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,12,2.17,0.0156067707,1.11,3.81
366 ,Cataract,Diseases of the nervous system,24883,159,2.17,7.047187e-17,1.83,2.57
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,45,2.14,0.0000056410265,1.55,2.89
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,8,2.14,0.0374343835,0.92,4.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,15,2.13,0.0069880657,1.19,3.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,89,2.13,0.0000000005227262,1.7,2.65
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,11,2.13,0.0226787322,1.06,3.84
290.21 ,Senile dementia with depressive...,Mental disorders,1656,11,2.12,0.0230404461,1.06,3.82
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,11,2.12,0.0230404461,1.06,3.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,19,2.12,0.0035794226,1.27,3.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,13,2.11,0.0131102438,1.12,3.63
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,14,2.11,0.0098366028,1.15,3.57
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,7,2.1,0.0535667998,0.84,4.36
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,36,2.1,0.000082312,1.46,2.92
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,10,2.1,0.0325032789,1,3.89
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,7,2.09,0.0555279877,0.84,4.33
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,28,2.06,0.0005550255,1.36,3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,29,2.06,0.0004307334,1.37,2.98
812 ,Fracture of humerus,Injury and poisoning,1084,7,2.06,0.0909795758,0.83,4.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,152,2.06,0.00000000000002787444,1.72,2.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,134,2.05,0.000000000000540818,1.71,2.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,14,2.05,0.0118899789,1.12,3.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,290,2.05,8.156076e-24,1.8,2.34
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,8,2.04,0.0665110915,0.88,4.05
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,21,2.04,0.0027009917,1.26,3.14
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,7,2.04,0.0924015816,0.82,4.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,24,2.03,0.0018329829,1.29,3.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,65,2.03,0.00000050582861,1.56,2.61
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,18,2.03,0.0061143809,1.2,3.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,34,2.03,0.000197768,1.4,2.86
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,28,2.03,0.0006614986,1.34,2.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,10,2.02,0.0377821807,0.96,3.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,2.02,0.0820728576,0.74,4.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,147,2.02,0.0000000000001710741,1.69,2.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,68,2.02,0.00000027714423,1.55,2.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,30,2.01,0.0006187775,1.35,2.88
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,10,2.01,0.0382445543,0.96,3.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,23,2.01,0.0025746198,1.27,3.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,17,2.01,0.0084087125,1.17,3.24
