disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,239,15,3,0.0004932288,1.59,5.29
564.0 ,Constipation,Diseases of the digestive system,1528,65,2.89,0.000000034714126,1.96,4.31
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,310,18,2.8,0.0003401305,1.57,4.74
401.1 ,Benign essential hypertension,Diseases of the circulatory system,237,14,2.78,0.0013910265,1.44,4.99
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,238,14,2.77,0.0014484862,1.44,4.96
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,453,25,2.77,0.0000558174,1.69,4.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,221,13,2.75,0.0021540843,1.39,5.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,281,16,2.7,0.0009279766,1.47,4.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,189,11,2.69,0.0051404318,1.28,5.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,192,11,2.64,0.0057832999,1.26,5.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,139,8,2.61,0.0174606086,1.07,5.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,195,11,2.6,0.0064882387,1.23,4.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,176,10,2.6,0.008910932,1.19,5.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,529,27,2.57,0.0001046289,1.59,4.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,123,7,2.56,0.0270286346,0.98,5.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,422,22,2.54,0.0003499787,1.5,4.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,321,17,2.51,0.0017517641,1.39,4.29
492.8 ,Other emphysema,Diseases of the respiratory system,108,6,2.48,0.0436307543,0.87,5.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,146,8,2.47,0.0227793881,1.02,5.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,438,22,2.44,0.000741025,1.44,3.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,247,13,2.43,0.0077910114,1.23,4.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,330,17,2.43,0.0021867599,1.34,4.16
585 ,Chronic renal failure,Diseases of the genitourinary...,276,14,2.35,0.0066855809,1.22,4.2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,500,24,2.34,0.0008792901,1.41,3.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,41,2.33,0.0000416609,1.54,3.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,195,10,2.32,0.0255438214,1.06,4.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",301,15,2.31,0.005479982,1.23,4.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,330,16,2.26,0.0072978373,1.23,3.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,265,13,2.25,0.0113637541,1.14,4.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,1264,50,2.21,0.0000566838,1.49,3.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,142,7,2.19,0.0830077182,0.84,4.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",142,7,2.19,0.0830077182,0.84,4.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,319,15,2.17,0.0115571592,1.15,3.81
493 ,Asthma,Diseases of the respiratory system,122,6,2.17,0.0707539643,0.76,5.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,276,13,2.15,0.0221755448,1.09,3.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",255,12,2.14,0.0196344861,1.05,3.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,465,21,2.14,0.0035525761,1.25,3.51
427.31 ,Atrial fibrillation,Diseases of the circulatory system,146,7,2.13,0.0869031323,0.82,4.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,493,22,2.12,0.0043274366,1.26,3.45
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,104,5,2.11,0.1022845674,0.66,5.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,814,34,2.11,0.0005932471,1.36,3.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,105,5,2.09,0.1054566746,0.65,5.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,425,19,2.09,0.0068248531,1.19,3.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,127,6,2.08,0.1267693177,0.73,4.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",385,17,2.04,0.0131321359,1.13,3.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,2019,67,1.97,0.0004983047,1.33,2.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,134,6,1.96,0.1376247722,0.69,4.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,342,14,1.85,0.0415394537,0.96,3.29
464.0 ,Acute laryngitis,Diseases of the respiratory system,168,7,1.83,0.1219784249,0.71,3.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,1078,39,1.81,0.0043360584,1.19,2.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,145,6,1.8,0.1607145324,0.64,4.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,246,10,1.8,0.0845179074,0.83,3.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",487,19,1.79,0.0276557367,1.02,2.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,432,17,1.79,0.0448333168,0.99,3.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,122,5,1.78,0.2166221788,0.56,4.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,122,5,1.78,0.2166221788,0.56,4.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,123,5,1.76,0.21934464,0.55,4.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,149,6,1.75,0.1707630717,0.62,4.04
599.7 ,Hematuria,Diseases of the genitourinary...,205,8,1.71,0.1551837163,0.71,3.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,627,23,1.7,0.0339975444,1.02,2.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",260,10,1.69,0.137749059,0.78,3.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",693,25,1.68,0.0304706764,1.02,2.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,155,6,1.68,0.2740213649,0.59,3.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1178,40,1.67,0.0113723521,1.1,2.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,294,11,1.65,0.1155873254,0.79,3.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,107,4,1.61,0.325415073,0.42,4.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,330,12,1.6,0.1325625228,0.79,2.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,450,16,1.59,0.1025558545,0.87,2.74
884.0 ,Multiple and unspecified open...,Injury and poisoning,108,4,1.59,0.3289101945,0.42,4.31
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,4,1.58,0.3324712256,0.41,4.27
428 ,Heart failure,Diseases of the circulatory system,137,5,1.57,0.3834645222,0.49,3.88
491 ,Chronic bronchitis,Diseases of the respiratory system,223,8,1.56,0.2542414335,0.65,3.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,110,4,1.56,0.3360958021,0.41,4.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,142,5,1.51,0.3917404894,0.47,3.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",290,10,1.5,0.2299699065,0.69,2.92
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",291,10,1.5,0.231129958,0.69,2.91
462 ,Acute pharyngitis,Diseases of the respiratory system,262,9,1.49,0.2921892352,0.66,2.99
185 ,Malignant neoplasm of prostate,Neoplasms,116,4,1.48,0.3590495832,0.39,3.99
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,236,8,1.47,0.2741182071,0.61,3.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",148,5,1.45,0.40391692,0.45,3.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,728,23,1.42,0.1466836063,0.85,2.28
463 ,Acute tonsillitis,Diseases of the respiratory system,212,7,1.42,0.353369257,0.55,3.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",434,14,1.41,0.2459083281,0.74,2.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,248,8,1.39,0.3876918041,0.58,2.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,216,7,1.39,0.3606442586,0.54,3.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,640,20,1.38,0.2090262627,0.8,2.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",125,4,1.36,0.543333763,0.36,3.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,128,4,1.33,0.5492751064,0.35,3.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,194,6,1.32,0.468280457,0.47,3.02
290 ,Senile and presenile organic psychotic...,Mental disorders,99,3,1.28,0.5125106973,0.26,3.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",103,3,1.23,0.7372604451,0.25,3.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",420,12,1.22,0.5020054115,0.61,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",105,3,1.21,0.7398612819,0.24,3.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,19,1.2,0.4972990188,0.69,2
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,11,1.19,0.6039113363,0.57,2.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,4,1.19,0.5828453538,0.31,3.21
332.0 ,Paralysis agitans,Diseases of the nervous system,108,3,1.17,0.7440741527,0.23,3.61
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,8,1.14,0.6926156553,0.48,2.37
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,155,4,1.08,0.7874408703,0.29,2.92
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,8,1.07,0.8476788768,0.45,2.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",332,8,1.01,1,0.42,2.09
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,166,4,1.01,1,0.27,2.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,129,3,0.97,1,0.19,2.98
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,239,5,0.87,1,0.27,2.11
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,97,2,0.86,1,0.1,3.26
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",98,2,0.85,1,0.1,3.22
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,293,6,0.85,0.8443383759,0.3,1.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99,2,0.84,1,0.1,3.19
401 ,Essential hypertension,Diseases of the circulatory system,250,5,0.83,0.8329759735,0.26,2.01
402 ,Hypertensive heart disease,Diseases of the circulatory system,210,4,0.79,0.8183932281,0.21,2.1
494 ,Bronchiectasis,Diseases of the respiratory system,106,2,0.78,1,0.09,2.96
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,215,4,0.77,0.818805732,0.2,2.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",109,2,0.76,1,0.09,2.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,2,0.72,1,0.08,2.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,174,3,0.71,0.7994506274,0.14,2.16
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",118,2,0.7,1,0.08,2.64
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,4,0.68,0.6624073411,0.18,1.81
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,3,0.65,0.6283030428,0.13,1.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",127,2,0.65,0.7702793137,0.08,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",190,3,0.65,0.6285194653,0.13,1.97
380.4 ,Impacted cerumen,Diseases of the nervous system,151,2,0.54,0.5862470068,0.06,2.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",159,2,0.51,0.5914245395,0.06,1.92
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,159,2,0.51,0.5914245395,0.06,1.92
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,2,0.51,0.5905809516,0.06,1.94
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,101,1,0.4,0.5197815902,0.01,2.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,111,1,0.37,0.5236529991,0.01,2.12
536 ,Disorders of function of stomach,Diseases of the digestive system,109,1,0.37,0.52211647,0.01,2.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",122,0,0.32,0.1210250923,,1.24
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,126,1,0.32,0.37223074,0.01,1.86
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,159,1,0.25,0.1854933621,0.01,1.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,1,0.21,0.1339669893,0.01,1.23
