disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,1270,9.53,< 0.0001,8.82,10.3
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,660,4.53,8.50343e-180,4.13,4.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,957,3.66,1.75055e-205,3.39,3.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,1187,3.52,7.33775e-243,3.29,3.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,1136,3.47,7.82449e-228,3.24,3.71
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,1190,3.46,4.62724e-238,3.24,3.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,973,3.45,3.17836e-194,3.2,3.71
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,677,3.4,2.07869e-133,3.11,3.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,1188,3.36,1.18698e-228,3.14,3.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,16618,3.36,< 0.0001,3.3,3.42
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,3151,3.27,< 0.0001,3.14,3.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,531,3.26,1.655129e-99,2.95,3.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,8664,3.24,< 0.0001,3.16,3.32
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,610,3.2,3.43132e-111,2.91,3.51
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,548,3.18,1.922082e-99,2.89,3.5
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,558,3.18,3.72675e-101,2.89,3.5
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,595,3.12,7.7786e-105,2.84,3.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,989,3.08,2.07536e-169,2.87,3.31
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,997,3.07,2.92017e-170,2.86,3.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,1072,3.03,3.00871e-179,2.83,3.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,2232,3.02,< 0.0001,2.88,3.17
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,435,3.02,7.08105e-74,2.71,3.37
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,965,3.01,1.86247e-160,2.8,3.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,2508,2.97,< 0.0001,2.84,3.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,611,2.96,7.44179e-100,2.7,3.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,2338,2.94,< 0.0001,2.81,3.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,1174,2.91,2.67479e-184,2.72,3.1
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,810,2.87,1.30443e-125,2.65,3.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,1176,2.87,3.40048e-181,2.69,3.07
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,1526,2.87,2.04951e-234,2.71,3.04
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,659,2.85,4.63413e-101,2.61,3.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,3209,2.85,< 0.0001,2.74,2.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,951,2.84,1.45984e-144,2.64,3.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,1543,2.83,8.57567e-232,2.68,3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,834,2.83,2.96946e-126,2.62,3.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,1719,2.83,1.87694e-257,2.68,2.99
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,399,2.8,1.901814e-60,2.5,3.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,2023,2.79,1.64696e-294,2.65,2.93
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,513,2.79,1.422374e-76,2.52,3.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,4656,2.79,< 0.0001,2.7,2.88
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,429,2.79,1.816886e-64,2.5,3.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,6901,2.78,< 0.0001,2.7,2.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,4870,2.78,< 0.0001,2.69,2.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,976,2.77,1.72379e-142,2.58,2.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,4071,2.75,< 0.0001,2.65,2.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,1124,2.74,3.32399e-161,2.57,2.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,14094,2.73,< 0.0001,2.67,2.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,1483,2.73,2.52279e-209,2.57,2.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,742,2.73,2.32529e-106,2.52,2.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,12825,2.69,< 0.0001,2.64,2.75
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,858,2.69,1.02257e-119,2.49,2.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,985,2.69,1.85702e-137,2.51,2.89
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,1022,2.67,1.4312e-140,2.49,2.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,2730,2.66,< 0.0001,2.55,2.77
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,570,2.66,9.310599e-79,2.42,2.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,1022,2.66,2.9496e-139,2.48,2.85
