disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,344,2.1,9.320886e-31,1.86,2.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,543,2.1,1.174887e-47,1.91,2.3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,2235,2.08,1.68568e-183,1.98,2.17
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,512,2.07,1.578686e-43,1.88,2.28
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,382,2.06,1.563762e-32,1.84,2.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,515,2.03,7.207436e-42,1.85,2.23
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,45325,2.02,< 0.0001,2,2.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,4090,2,3.98965e-301,1.93,2.06
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,357,1.99,4.556508e-28,1.77,2.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,11420,1.98,< 0.0001,1.94,2.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,850,1.98,5.600655e-64,1.84,2.13
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,472,1.98,1.684558e-36,1.79,2.19
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,775,1.97,2.854414e-57,1.82,2.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,551,1.96,9.918605e-41,1.78,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,51431,1.95,< 0.0001,1.93,1.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,1304,1.94,1.455173e-91,1.83,2.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,6665,1.94,< 0.0001,1.89,1.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,67255,1.93,< 0.0001,1.91,1.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,415,1.92,9.898441e-30,1.73,2.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,22269,1.92,< 0.0001,1.89,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,3071,1.92,1.03414e-205,1.85,2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,4925,1.91,< 0.0001,1.85,1.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,21744,1.9,< 0.0001,1.87,1.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,2172,1.9,1.17562e-142,1.81,1.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,346,1.9,1.438919e-24,1.69,2.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,446,1.9,5.943248e-31,1.71,2.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,931,1.9,3.315316e-62,1.77,2.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,1711,1.89,1.26413e-110,1.79,1.99
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,833,1.89,3.778712e-55,1.75,2.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,389,1.88,2.381187e-26,1.68,2.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,1792,1.86,1.93467e-111,1.77,1.96
464.4 ,Croup,Diseases of the respiratory system,2751,415,1.85,8.529781e-27,1.66,2.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,1884,1.85,3.1511e-115,1.76,1.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,3280,1.85,4.21204e-199,1.79,1.93
528.2 ,Oral aphthae,Diseases of the digestive system,17813,2666,1.84,7.58429e-160,1.77,1.92
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,27779,1.83,< 0.0001,1.81,1.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,1448,1.82,3.224022e-84,1.72,1.92
494 ,Bronchiectasis,Diseases of the respiratory system,4541,677,1.82,4.362245e-41,1.68,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,6252,1.8,< 0.0001,1.75,1.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,719,1.8,4.011966e-42,1.66,1.95
493 ,Asthma,Diseases of the respiratory system,8547,1255,1.8,6.539269e-71,1.69,1.91
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,358,1.8,8.606744e-22,1.61,2.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,714,1.8,6.301392e-42,1.66,1.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,3404,1.78,5.56419e-184,1.72,1.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,1562,1.78,1.115358e-85,1.69,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,13694,1.78,< 0.0001,1.74,1.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,7002,1.76,< 0.0001,1.71,1.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,1619,1.76,1.35149e-85,1.67,1.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,9086,1.76,< 0.0001,1.72,1.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,4922,1.76,8.21955e-254,1.71,1.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,555,1.75,7.645384e-30,1.59,1.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,5068,1.75,2.03906e-253,1.7,1.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,958,1.74,8.234413e-50,1.62,1.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,440,1.74,5.470311e-24,1.57,1.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,1311,1.74,4.987033e-67,1.64,1.84
529.0 ,Glossitis,Diseases of the digestive system,2527,363,1.74,4.471622e-20,1.56,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,3013,1.74,2.66972e-150,1.67,1.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,13323,1.74,< 0.0001,1.71,1.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,802,1.74,8.69756e-42,1.61,1.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,5415,1.74,2.35647e-265,1.69,1.79
492.8 ,Other emphysema,Diseases of the respiratory system,2057,294,1.73,2.409966e-16,1.53,1.96
528.0 ,Stomatitis,Diseases of the digestive system,21163,2998,1.73,3.67116e-147,1.66,1.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,404,1.73,1.75821e-21,1.55,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,24672,1.73,< 0.0001,1.7,1.75
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,10692,1.72,< 0.0001,1.68,1.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,534,1.72,8.807375e-28,1.57,1.89
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,396,1.72,4.914656e-21,1.55,1.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,322,1.72,3.25933e-17,1.52,1.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,2072,1.72,1.69729e-101,1.64,1.81
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,1310,1.71,1.008129e-63,1.61,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,5972,1.71,1.03004e-278,1.67,1.76
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,299,1.71,8.69323e-16,1.51,1.93
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,590,1.71,6.885167e-30,1.57,1.87
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,274,1.7,0.00000000000002697031,1.49,1.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,617,1.7,2.901923e-30,1.56,1.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,1151,1.7,8.983547e-55,1.59,1.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,262,1.7,0.00000000000008921094,1.48,1.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,1065,1.7,2.105348e-51,1.59,1.82
074.0 ,Herpangina,Infectious and parasitic diseases,1974,277,1.7,0.00000000000002015626,1.49,1.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,1131,1.7,2.376902e-54,1.6,1.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,4248,1.69,6.71936e-192,1.64,1.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,11779,1.69,< 0.0001,1.66,1.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,549,1.68,2.227043e-26,1.54,1.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,46396,1.68,< 0.0001,1.66,1.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,15956,1.68,< 0.0001,1.65,1.71
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,307,1.67,0.000000000000004253423,1.47,1.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,3768,1.67,2.31487e-164,1.62,1.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,448,1.67,1.82104e-21,1.51,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,2412,1.66,4.39464e-104,1.59,1.74
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,312,1.66,0.000000000000006073428,1.47,1.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,648,1.66,3.319259e-29,1.52,1.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,1602,1.66,9.053923e-70,1.57,1.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,371,1.65,4.518138e-17,1.47,1.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,1881,1.65,3.868491e-80,1.57,1.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,709,1.65,1.260046e-31,1.53,1.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,643,1.65,7.700355e-29,1.52,1.8
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,18141,1.64,< 0.0001,1.62,1.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,3677,1.64,3.30608e-149,1.58,1.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,2118,1.64,9.633717e-88,1.57,1.72
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,347,1.63,0.000000000000001072803,1.46,1.83
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,401,1.63,7.737393e-18,1.47,1.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,332,1.63,0.000000000000004913902,1.45,1.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,428,1.63,1.223737e-18,1.46,1.8
300.09 ,Other anxiety states,Mental disorders,5735,771,1.62,1.336972e-31,1.5,1.75
307.81 ,Tension headache,Mental disorders,19841,2665,1.62,3.32254e-105,1.56,1.69
528.5 ,Diseases of lips,Diseases of the digestive system,2651,358,1.62,8.736194e-16,1.45,1.82
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,1807,1.6,1.004781e-67,1.52,1.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,296,1.6,0.000000000001030828,1.41,1.81
487 ,Influenza,Diseases of the respiratory system,16400,2178,1.6,5.557278e-82,1.53,1.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,3396,1.6,1.97233e-125,1.54,1.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,1762,1.6,3.672083e-67,1.52,1.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,2417,1.6,1.054433e-90,1.53,1.67
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,334,1.6,0.00000000000003772508,1.42,1.8
847.0 ,Sprain of neck,Injury and poisoning,26782,3529,1.59,6.94734e-128,1.53,1.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,275,1.59,0.00000000001578047,1.39,1.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,412,1.59,1.16095e-16,1.43,1.76
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,593,1.59,5.332098e-23,1.45,1.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,910,1.59,1.304371e-34,1.48,1.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,825,1.59,1.393452e-31,1.48,1.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,1210,1.59,2.768223e-45,1.49,1.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,2378,1.59,3.414245e-86,1.52,1.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,524,1.58,3.037009e-20,1.44,1.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,417,1.58,2.987471e-16,1.42,1.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,3075,1.58,1.02707e-109,1.52,1.64
306.8 ,Other specified psychophysiological...,Mental disorders,3315,435,1.57,1.040741e-16,1.42,1.74
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,3233,1.57,4.56981e-111,1.51,1.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,16840,1.57,< 0.0001,1.54,1.59
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,4553,1.57,7.97932e-154,1.52,1.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,2833,1.57,1.442775e-98,1.51,1.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,402,1.57,0.00000000000000135911,1.41,1.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,426,1.56,6.801172e-16,1.4,1.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,370,1.56,0.00000000000005028405,1.39,1.74
346.1 ,Common migraine,Diseases of the nervous system,2961,386,1.56,0.00000000000001334127,1.4,1.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,1900,1.56,1.17309e-65,1.49,1.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,393,1.56,0.000000000000008509285,1.4,1.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,7083,1.56,4.71355e-232,1.52,1.6
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,412,1.56,0.000000000000002271214,1.4,1.73
461 ,Acute sinusitis,Diseases of the respiratory system,27229,3537,1.56,5.6859e-120,1.51,1.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,2540,1.56,1.288619e-85,1.49,1.62
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,4391,1.55,7.7288e-141,1.5,1.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,1053,1.55,2.260757e-36,1.45,1.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,692,1.54,1.860367e-23,1.42,1.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,3887,1.54,1.36164e-123,1.49,1.6
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,241,1.54,0.000000003529491,1.34,1.76
530.1 ,Esophagitis,Diseases of the digestive system,33123,4250,1.54,7.3079e-136,1.49,1.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,760,1.54,6.306485e-26,1.43,1.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,444,1.54,8.746626e-16,1.39,1.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,6647,1.54,2.33577e-204,1.5,1.58
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,341,1.54,0.000000000001866342,1.37,1.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,258,1.54,0.0000000007859561,1.35,1.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,6555,1.54,3.36439e-205,1.5,1.58
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,349,1.54,0.000000000001328676,1.37,1.72
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,251,1.53,0.0000000021622374,1.34,1.75
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,819,1.53,3.106688e-27,1.42,1.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,1047,1.53,2.273904e-34,1.44,1.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,22396,1.53,< 0.0001,1.51,1.56
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,333,1.53,0.000000000005302349,1.36,1.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,10630,1.53,1.916e-311,1.5,1.56
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,258,1.53,0.0000000014382182,1.34,1.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,1244,1.53,9.583405e-40,1.44,1.62
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,303,1.52,0.0000000001239873,1.34,1.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,1696,1.52,1.25592e-51,1.44,1.59
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,507,1.52,4.409437e-17,1.39,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,21151,1.52,< 0.0001,1.5,1.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,307,1.52,0.00000000009865923,1.34,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,8137,1.52,1.6086e-239,1.49,1.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,636,1.52,8.532916e-21,1.4,1.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,565,1.52,1.067349e-18,1.39,1.66
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,458,1.51,0.000000000000003952513,1.37,1.67
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,2744,1.51,9.498665e-81,1.45,1.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,799,1.51,8.776517e-25,1.4,1.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,473,1.51,0.000000000000002279615,1.37,1.66
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,710,1.51,3.242661e-22,1.39,1.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,15078,1.51,< 0.0001,1.48,1.54
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,281,1.51,0.0000000007861306,1.33,1.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,416,1.51,0.00000000000006132555,1.36,1.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,1892,1.51,5.611788e-57,1.44,1.59
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,262,1.51,0.0000000028649658,1.32,1.72
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,3201,1.51,1.828782e-93,1.45,1.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,538,1.51,3.10443e-17,1.37,1.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,847,1.51,4.069914e-26,1.4,1.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,487,1.5,0.000000000000002813117,1.36,1.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,1141,1.5,4.046915e-34,1.41,1.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,510,1.5,2.766969e-16,1.37,1.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,1104,1.5,1.036612e-32,1.4,1.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,351,1.5,0.00000000001812072,1.33,1.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,1596,1.5,2.905592e-47,1.43,1.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,3139,1.5,1.218107e-89,1.45,1.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,329,1.5,0.00000000006561398,1.33,1.68
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,3091,1.5,8.985581e-89,1.45,1.56
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,2990,1.5,7.690433e-85,1.44,1.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,7152,1.5,3.87622e-194,1.46,1.53
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,250,1.5,0.000000011904898,1.31,1.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,746,1.5,1.490616e-22,1.38,1.62
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,480,1.5,0.000000000000003320075,1.36,1.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,1201,1.5,4.948367e-36,1.41,1.6
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,6244,1.49,6.74246e-166,1.45,1.53
300.89 ,Other somatoform disorders,Mental disorders,2986,375,1.49,0.000000000004639627,1.34,1.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,1625,1.49,1.012877e-45,1.41,1.57
565.0 ,Anal fissure,Diseases of the digestive system,6552,822,1.49,1.906702e-24,1.39,1.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,1945,1.49,3.558297e-54,1.42,1.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,1791,1.49,2.30593e-50,1.42,1.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,538,1.49,3.036108e-16,1.36,1.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,4777,1.48,4.14334e-125,1.43,1.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,708,1.48,1.843622e-20,1.36,1.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,517,1.48,0.000000000000001628774,1.35,1.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,891,1.48,1.611338e-25,1.38,1.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,1312,1.48,9.481103e-37,1.4,1.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,374,1.48,0.00000000002186646,1.32,1.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,503,1.48,0.000000000000005648048,1.34,1.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,863,1.48,1.785854e-24,1.37,1.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,9314,1.48,6.96529e-238,1.45,1.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,1406,1.48,1.90616e-39,1.4,1.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,431,1.48,0.0000000000004480422,1.33,1.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,28642,1.48,< 0.0001,1.46,1.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,425,1.47,0.000000000001757593,1.32,1.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,3966,1.47,2.43244e-102,1.42,1.52
