disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,7,1.53,0.2359977564,0.61,3.16
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,768,1.53,1.296636e-21,1.41,1.67
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,58,1.52,0.0032753456,1.15,1.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,933,1.52,5.190791e-23,1.4,1.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,10,1.51,0.1737305406,0.72,2.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,105,1.51,0.0001034696,1.23,1.84
750.0 ,Tongue tie,Congenital anomalies,6228,14,1.5,0.1362565949,0.82,2.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,6,1.49,0.3080820171,0.55,3.26
074.0 ,Herpangina,Infectious and parasitic diseases,233533,487,1.48,0.00000000000007217914,1.34,1.64
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,5,1.48,0.4014621276,0.48,3.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,39,1.48,0.0188575443,1.05,2.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,50,1.48,0.0092179473,1.09,1.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,11,1.47,0.1967366867,0.73,2.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,52,1.47,0.0087163281,1.09,1.93
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,6,1.47,0.314496541,0.54,3.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,93,1.47,0.0006051377,1.18,1.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,309,1.47,0.0000000012464963,1.3,1.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,6,1.47,0.313532306,0.54,3.21
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,24,1.46,0.0815085689,0.93,2.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,10,1.46,0.2446177613,0.7,2.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,29,1.45,0.0553413198,0.97,2.09
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,14,1.45,0.192060832,0.79,2.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,106,1.45,0.0003046905,1.19,1.77
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,44,1.45,0.0176050918,1.05,1.95
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,10,1.44,0.2493478446,0.69,2.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,21,1.43,0.114003974,0.88,2.19
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,199,1.43,0.0000036286595,1.23,1.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,166,1.42,0.0000353323,1.2,1.66
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,72,1.42,0.00456525,1.11,1.8
873 ,Other open wound of head,Injury and poisoning,6611,14,1.41,0.1990836243,0.77,2.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,19,1.41,0.1331029353,0.84,2.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,51,1.41,0.0192186295,1.04,1.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,29,1.41,0.0748067073,0.94,2.04
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,5,1.41,0.414236106,0.46,3.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,166,1.41,0.0000445489,1.2,1.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,54,1.41,0.0146735359,1.06,1.85
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,14,1.4,0.2023693699,0.76,2.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,24,1.39,0.1142433932,0.89,2.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,31,1.38,0.0889354205,0.93,1.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,4,1.38,0.5444318564,0.38,3.55
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,42,1.37,0.0459697418,0.98,1.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,97,1.37,0.0038958169,1.11,1.68
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,6,1.37,0.4644600619,0.5,2.98
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,79,1.36,0.0098265294,1.07,1.7
464.4 ,Croup,Diseases of the respiratory system,42449,86,1.36,0.0062755128,1.09,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1297,1.35,0.0000000000001147442,1.24,1.46
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,30,1.34,0.1113644304,0.9,1.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,499,1.34,0.000000013950201,1.21,1.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,24,1.34,0.1540494115,0.86,2
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,8,1.34,0.4049830612,0.58,2.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,14,1.34,0.2731386393,0.73,2.26
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,20,1.33,0.1937093092,0.81,2.07
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,245,1.33,0.0000353862,1.16,1.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2349,1.33,0.0001881643,1.14,1.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,20,1.33,0.1944473402,0.81,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,84,1.32,0.0158903827,1.05,1.64
536.0 ,Achlorhydria,Diseases of the digestive system,4536,9,1.32,0.3380720769,0.6,2.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,6,1.31,0.4760971738,0.48,2.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,5,1.31,0.4412141343,0.42,3.07
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,483,1.31,0.00000015833067,1.19,1.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,4,1.31,0.556479042,0.36,3.36
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,27,1.31,0.1827458911,0.86,1.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,25,1.3,0.2067931619,0.84,1.92
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,18,1.3,0.2788442432,0.77,2.05
989.5 ,Toxic effect of venom,Injury and poisoning,8724,17,1.3,0.2656211557,0.76,2.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,12,1.3,0.3224262403,0.67,2.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,6,1.3,0.4780175835,0.48,2.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,5,1.29,0.4483589247,0.42,3.02
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,11,1.29,0.3869434791,0.64,2.31
528.2 ,Oral aphthae,Diseases of the digestive system,33204,64,1.29,0.052671628,0.99,1.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,588,1.28,0.00000035788329,1.16,1.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,5,1.28,0.4509749509,0.42,3
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,26,1.28,0.2185245594,0.83,1.88
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,26,1.28,0.2177590395,0.84,1.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,17,1.28,0.2717848616,0.75,2.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,4,1.28,0.5625556369,0.35,3.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,13,1.27,0.3485034757,0.67,2.17
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,23,1.27,0.2388164376,0.8,1.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,14,1.27,0.3607776357,0.7,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1178,1.26,0.000000013606776,1.16,1.36
921.3 ,Contusion of eyeball,Injury and poisoning,4224,8,1.26,0.4268933675,0.54,2.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,13,1.26,0.3489707414,0.67,2.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,45,1.26,0.1297662167,0.91,1.69
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,6,1.26,0.4873232649,0.46,2.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,6,1.26,0.4874393717,0.46,2.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,45,1.26,0.1279270776,0.92,1.7
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,6,1.25,0.4906294996,0.46,2.73
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,94,1.25,0.0409312027,1,1.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,4,1.24,0.5716095357,0.34,3.18
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,8,1.24,0.5485806168,0.53,2.45
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,11,1.24,0.4968599567,0.62,2.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,25,1.24,0.2627842581,0.8,1.84
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,5,1.23,0.6125756245,0.4,2.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,10,1.23,0.4776656917,0.59,2.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,14,1.22,0.455268126,0.67,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,112,1.21,0.0507458887,0.99,1.46
528.0 ,Stomatitis,Diseases of the digestive system,51549,93,1.21,0.0732709595,0.97,1.49
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,16,1.21,0.4087996918,0.69,1.96
564.0 ,Constipation,Diseases of the digestive system,213735,378,1.21,0.0008083423,1.08,1.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,82,1.21,0.0847266502,0.96,1.51
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,19,1.2,0.3782905989,0.72,1.88
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,12,1.2,0.5234335637,0.62,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,9,1.2,0.5791235152,0.55,2.28
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,499,1.2,0.0004743686,1.08,1.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,36,1.2,0.2697433437,0.84,1.67
078.1 ,Viral warts,Infectious and parasitic diseases,25118,45,1.2,0.2184226232,0.87,1.61
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,39,1.2,0.2511901401,0.85,1.64
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,38,1.19,0.2852604062,0.84,1.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,30,1.18,0.3672633379,0.8,1.7
