disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,101,13.53,1.390058e-74,10.95,16.55
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,98,7.48,3.858125e-50,6.05,9.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,54,7.15,1.341556e-27,5.35,9.37
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,69,6.78,2.07605e-33,5.25,8.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,217,6.78,4.36843e-100,5.88,7.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,453,6.68,1.12833e-200,6.05,7.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,441,6.45,5.96124e-190,5.83,7.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1193,6.19,< 0.0001,5.79,6.6
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,51,5.3,1.145679e-20,3.93,7
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,29,5.23,0.000000000002522448,3.49,7.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,159,5.23,1.751804e-59,4.44,6.14
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,35,5.2,0.00000000000001764857,3.61,7.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,310,5,7.84722e-108,4.44,5.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,84,4.98,4.895663e-31,3.96,6.19
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,34,4.97,0.000000000000139214,3.43,6.98
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,114,4.96,3.356962e-41,4.08,5.98
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,29,4.93,0.00000000001014091,3.29,7.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,137,4.88,2.638546e-48,4.08,5.79
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,33,4.83,0.0000000000006888627,3.31,6.81
211.3 ,Benign neoplasm of colon,Neoplasms,4164,61,4.81,2.445836e-22,3.67,6.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,175,4.79,7.582804e-60,4.09,5.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,60,4.58,5.465504e-21,3.48,5.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1013,4.55,3.02267e-294,4.24,4.87
300.81 ,Somatization disorder,Mental disorders,1913,26,4.44,0.0000000009704267,2.89,6.53
300.4 ,Dysthymic disorder,Mental disorders,51014,622,4.37,4.23989e-181,4.01,4.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,138,4.31,7.0881e-43,3.61,5.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,24,4.3,0.0000000073966752,2.75,6.43
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,46,4.29,0.000000000000001709711,3.13,5.75
578.1 ,Blood in stool,Diseases of the digestive system,2444,32,4.28,0.0000000000312737,2.91,6.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,56,4.25,2.567574e-18,3.2,5.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,129,4.25,1.227115e-39,3.54,5.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,46,4.2,0.000000000000003634332,3.07,5.63
300.09 ,Other anxiety states,Mental disorders,13673,172,4.19,2.602411e-51,3.58,4.89
300.5 ,Neurasthenia,Mental disorders,3959,50,4.13,4.548342e-16,3.06,5.47
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,37,4.12,0.000000000002774736,2.89,5.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,693,4.11,2.63786e-186,3.78,4.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,24,4.09,0.000000018559766,2.61,6.11
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,34,4.05,0.00000000003141372,2.8,5.69
300.89 ,Other somatoform disorders,Mental disorders,7285,89,4.02,2.192798e-26,3.22,4.96
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,112,4.02,1.122504e-32,3.3,4.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,84,4.02,5.446579e-25,3.19,4.99
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,56,4.01,2.968169e-17,3.02,5.23
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,45,4.01,0.00000000000003473884,2.92,5.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,45,3.97,0.00000000000004762756,2.89,5.34
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,57,3.94,3.646064e-17,2.97,5.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,93,3.93,8.72242e-27,3.16,4.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,106,3.92,3.39857e-30,3.2,4.76
296 ,Disorganized type,Mental disorders,4787,57,3.9,5.470986e-17,2.94,5.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,297,3.89,3.89418e-79,3.45,4.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,117,3.86,1.756367e-32,3.18,4.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,58,3.86,4.346015e-17,2.92,5.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,610,3.85,2.31299e-153,3.53,4.19
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,29,3.85,0.0000000025595233,2.57,5.55
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,75,3.82,2.583467e-21,3,4.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,47,3.77,0.00000000000008350063,2.76,5.03
300.0 ,Anxiety states,Mental disorders,54734,581,3.76,3.16371e-142,3.44,4.1
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,36,3.75,0.00000000006910493,2.62,5.21
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,26,3.75,0.000000027256056,2.44,5.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,447,3.73,1.72018e-110,3.38,4.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,45,3.72,0.0000000000004401694,2.7,4.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,126,3.72,2.024533e-33,3.09,4.45
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,28,3.7,0.000000010926942,2.45,5.36
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1142,3.69,2.63522e-254,3.45,3.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,26,3.69,0.000000037362162,2.4,5.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,58,3.69,2.976021e-16,2.8,4.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,28,3.69,0.000000011207192,2.45,5.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,156,3.68,3.440436e-40,3.11,4.32
300.02 ,Generalized anxiety disorder,Mental disorders,20925,229,3.67,1.3256e-57,3.2,4.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,435,3.65,9.38054e-105,3.3,4.03
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,29,3.65,0.0000000077015443,2.44,5.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,59,3.64,3.121728e-16,2.76,4.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,22,3.64,0.00000049455389,2.27,5.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,311,3.64,3.927116e-76,3.23,4.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,85,3.64,1.35639e-22,2.9,4.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,53,3.62,0.00000000000001187209,2.7,4.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,59,3.62,4.017197e-16,2.75,4.68
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,22,3.58,0.00000064853364,2.23,5.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,107,3.57,2.571635e-27,2.92,4.33
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,20,3.57,0.0000021089212,2.17,5.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,743,3.56,4.70823e-166,3.29,3.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,57,3.56,0.00000000000000239023,2.69,4.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,95,3.55,2.529701e-24,2.87,4.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,34,3.54,0.0000000009537186,2.44,4.96
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,23,3.53,0.00000045844216,2.23,5.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,74,3.52,3.845876e-19,2.76,4.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,39,3.52,0.00000000007034131,2.49,4.83
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,57,3.52,0.000000000000003832637,2.66,4.57
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,40,3.51,0.0000000000419123,2.5,4.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,26,3.5,0.000000097720743,2.28,5.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1081,3.5,1.71968e-225,3.27,3.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,41,3.5,0.00000000002617569,2.51,4.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,97,3.48,3.934207e-24,2.81,4.26
530.1 ,Esophagitis,Diseases of the digestive system,41158,414,3.46,2.640264e-93,3.12,3.83
307.41 ,Transient disorder of initiating...,Mental disorders,8183,86,3.45,2.130356e-21,2.75,4.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,199,3.44,1.398095e-46,2.97,3.97
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,36,3.44,0.0000000006690303,2.4,4.77
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,21,3.44,0.0000020667068,2.12,5.28
