disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,115,4.54,8.919983e-38,3.73,5.49
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,339,4.48,4.10204e-105,4,5.01
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,179,4.48,9.192305e-57,3.83,5.21
351.0 ,Bell's palsy,Diseases of the nervous system,3936,180,4.47,4.880066e-57,3.83,5.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,122,4.46,3.261399e-39,3.68,5.36
401 ,Essential hypertension,Diseases of the circulatory system,40162,1607,4.38,< 0.0001,4.15,4.63
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,345,4.37,3.1148e-104,3.91,4.88
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,2804,4.23,< 0.0001,4.05,4.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,331,4.21,5.730502e-96,3.75,4.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,123,4.14,1.568176e-36,3.42,4.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,1380,4.12,< 0.0001,3.89,4.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,1277,4.11,< 0.0001,3.87,4.37
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,399,4.07,8.08367e-111,3.67,4.51
306.7 ,Disorder of organs of special...,Mental disorders,1453,61,4.05,1.21974e-18,3.08,5.24
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,110,4,1.042793e-31,3.27,4.85
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,59,4,7.516147e-18,3.03,5.2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,140,3.97,1.681725e-39,3.33,4.71
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,58,3.96,2.143291e-17,2.99,5.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,511,3.94,1.65426e-135,3.59,4.32
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,63,3.93,1.378799e-18,3,5.06
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,64,3.85,2.007687e-18,2.95,4.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,445,3.84,5.3744e-115,3.48,4.23
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,1057,3.84,2.01573e-262,3.6,4.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,95,3.8,4.529451e-26,3.06,4.67
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,1290,3.79,2.4765e-310,3.57,4.02
225.0 ,Benign neoplasm of brain,Neoplasms,2329,91,3.77,7.663831e-25,3.02,4.65
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,727,3.76,3.23592e-179,3.48,4.06
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,218,3.69,3.403824e-55,3.2,4.23
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,68,3.62,3.746638e-18,2.79,4.62
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,130,3.55,3.068737e-32,2.95,4.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,341,3.53,2.787811e-80,3.16,3.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,3392,3.49,< 0.0001,3.34,3.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,134,3.48,2.083625e-32,2.9,4.14
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,81,3.47,2.92653e-20,2.74,4.34
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,921,3.46,1.88385e-201,3.23,3.71
298.9 ,Unspecified psychosis,Mental disorders,2575,91,3.39,6.2821e-22,2.72,4.19
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,547,3.39,2.64756e-119,3.1,3.7
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,140,3.39,1.284352e-32,2.84,4.02
386.0 ,Meniere's disease,Diseases of the nervous system,6240,217,3.37,5.452724e-49,2.92,3.86
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,250,3.36,5.769063e-56,2.95,3.82
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,408,3.33,3.557076e-88,3,3.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,166,3.32,2.879097e-37,2.82,3.88
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,95,3.31,4.596919e-22,2.66,4.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,84,3.28,1.7051e-19,2.6,4.08
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,71,3.25,1.472372e-16,2.52,4.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,115,3.25,9.230616e-26,2.67,3.92
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,76,3.21,2.512637e-17,2.52,4.04
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,58,3.2,0.0000000000001468465,2.41,4.15
310.2 ,Postconcussion syndrome,Mental disorders,2854,95,3.19,4.545198e-21,2.57,3.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1900,3.18,< 0.0001,3.02,3.34
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,146,3.17,4.931091e-31,2.66,3.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,120,3.15,1.158341e-25,2.6,3.78
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,106,3.12,1.375937e-22,2.54,3.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,54,3.1,0.000000000003009829,2.31,4.07
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,57,3.1,0.0000000000007957021,2.33,4.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,1051,3.09,2.78014e-194,2.9,3.3
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,44,3.05,0.0000000004606353,2.2,4.11
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,55,3.03,0.000000000004440256,2.27,3.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,88,3.03,2.667348e-18,2.42,3.75
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,81,3.03,4.776276e-17,2.4,3.79
296 ,Disorganized type,Mental disorders,3074,97,3.02,6.334934e-20,2.44,3.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,145,3.02,6.488183e-29,2.54,3.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,255,3.01,8.178212e-49,2.64,3.42
564.0 ,Constipation,Diseases of the digestive system,78406,2127,2.99,< 0.0001,2.85,3.14
854 ,Intracranial injury of other and...,Injury and poisoning,1440,45,2.98,0.0000000005732762,2.16,4.01
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,82,2.98,7.822624e-17,2.36,3.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,357,2.96,1.285345e-65,2.65,3.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,95,2.95,5.889874e-19,2.38,3.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,67,2.93,0.0000000000001000532,2.26,3.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,321,2.93,2.37098e-58,2.61,3.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,61,2.92,0.000000000001421996,2.22,3.77
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,57,2.92,0.000000000006990684,2.2,3.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,82,2.9,3.548811e-16,2.3,3.62
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,57,2.87,0.00000000001424383,2.16,3.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,197,2.83,8.489047e-35,2.44,3.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,155,2.81,1.376688e-27,2.38,3.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,132,2.8,1.173196e-23,2.33,3.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,105,2.79,3.859477e-19,2.28,3.4
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,60,2.78,0.00000000001354441,2.11,3.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,117,2.78,6.301278e-21,2.29,3.34
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,92,2.75,1.338238e-16,2.21,3.39
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,62,2.75,0.000000000009275218,2.1,3.55
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,578,2.74,1.741625e-91,2.51,2.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,46,2.72,0.0000000053800252,1.98,3.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,773,2.68,2.061e-115,2.48,2.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,52,2.67,0.0000000011193951,1.98,3.52
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,55,2.64,0.0000000005356253,1.98,3.46
300.4 ,Dysthymic disorder,Mental disorders,38725,1008,2.62,7.6071e-143,2.45,2.8
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,40,2.62,0.00000012924083,1.86,3.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,108,2.61,1.300298e-17,2.13,3.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,406,2.6,6.792084e-60,2.35,2.88
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,39,2.6,0.00000021597232,1.84,3.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,94,2.59,0.000000000000002318411,2.08,3.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,235,2.59,1.314617e-35,2.26,2.96
346.1 ,Common migraine,Diseases of the nervous system,5454,147,2.57,1.240912e-22,2.17,3.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,190,2.56,1.673529e-28,2.2,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,258,2.56,7.270751e-38,2.25,2.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,406,2.56,3.965542e-58,2.31,2.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,162,2.55,1.661865e-24,2.16,2.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,74,2.54,0.000000000004061483,1.99,3.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,77,2.54,0.000000000002476347,2,3.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,559,2.54,7.445168e-78,2.33,2.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,381,2.54,4.48741e-54,2.28,2.82
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,44,2.53,0.00000010096127,1.83,3.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,43,2.52,0.00000015547948,1.81,3.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,62,2.52,0.0000000002785517,1.93,3.25
300.8 ,Other neurotic disorders,Mental disorders,1395,37,2.51,0.0000012437178,1.76,3.49
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,104,2.51,8.363752e-16,2.04,3.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,92,2.5,0.00000000000002869541,2.01,3.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,714,2.5,5.848173e-95,2.31,2.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,92,2.49,0.00000000000006150243,2,3.06
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,39,2.48,0.00000078923118,1.76,3.41
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,75,2.47,0.00000000001068984,1.94,3.11
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,96,2.45,0.00000000000002786422,1.98,3.01
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,137,2.44,1.868903e-19,2.04,2.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,99,2.44,0.0000000000000149436,1.97,2.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,163,2.42,2.798199e-22,2.05,2.83
590 ,Infections of kidney,Diseases of the genitourinary...,1927,49,2.41,0.000000087488932,1.77,3.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,567,2.4,1.017349e-70,2.2,2.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,141,2.4,2.181655e-19,2.02,2.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1411,2.4,8.12323e-163,2.26,2.54
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,49,2.39,0.00000010438464,1.76,3.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,170,2.39,9.946102e-23,2.04,2.79
366.1 ,Senile cataract,Diseases of the nervous system,18521,456,2.39,5.518206e-57,2.17,2.63
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,48,2.39,0.00000014233698,1.75,3.18
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,266,2.39,2.446857e-34,2.1,2.7
873 ,Other open wound of head,Injury and poisoning,2109,53,2.38,0.000000032787943,1.78,3.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,356,2.38,5.078531e-45,2.13,2.65
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,74,2.38,0.00000000007421274,1.86,3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,48,2.38,0.00000014864274,1.75,3.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,400,2.37,1.36964e-49,2.13,2.62
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,70,2.36,0.0000000003344338,1.83,3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,79,2.36,0.00000000003359091,1.86,2.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,146,2.36,2.384187e-19,1.98,2.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,189,2.34,6.424877e-24,2.01,2.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,94,2.33,0.0000000000008059182,1.88,2.87
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,49,2.33,0.00000029244657,1.72,3.09
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,185,2.32,3.578753e-23,1.99,2.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,135,2.31,2.780265e-17,1.93,2.74
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,78,2.29,0.0000000001660702,1.81,2.87
300.81 ,Somatization disorder,Mental disorders,1487,36,2.29,0.0000115458,1.6,3.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,836,2.28,1.358311e-91,2.12,2.45
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,34,2.28,0.0000224234,1.57,3.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,46,2.27,0.0000010201923,1.66,3.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1170,2.27,3.7983e-123,2.13,2.42
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,38,2.27,0.0000073105081,1.6,3.14
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,81,2.26,0.0000000001122711,1.79,2.82
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,64,2.25,0.000000010265934,1.73,2.89
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,222,2.25,9.271416e-26,1.96,2.57
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,53,2.25,0.00000026009786,1.68,2.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,34,2.25,0.0000270709,1.55,3.16
295 ,Schizophrenic disorders,Mental disorders,2112,50,2.24,0.0000004453208,1.65,2.97
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,34,2.24,0.0000286088,1.54,3.15
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,280,2.23,2.326439e-31,1.97,2.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,209,2.23,4.062034e-24,1.93,2.56
366 ,Cataract,Diseases of the nervous system,11025,256,2.22,1.041426e-28,1.95,2.52
413 ,Angina pectoris,Diseases of the circulatory system,7507,175,2.22,3.094808e-20,1.9,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,890,2.21,1.263042e-90,2.06,2.37
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,162,2.2,1.160477e-18,1.87,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,4502,2.2,< 0.0001,2.12,2.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,338,2.19,4.754212e-36,1.96,2.44
300.89 ,Other somatoform disorders,Mental disorders,6801,156,2.18,1.466784e-17,1.85,2.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,164,2.18,2.719376e-18,1.85,2.55
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,38,2.17,0.0000209842,1.53,2.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,315,2.17,6.254521e-33,1.93,2.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,226,2.16,4.904538e-24,1.88,2.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,118,2.15,0.0000000000002205425,1.78,2.59
346.0 ,Classical migraine,Diseases of the nervous system,2828,64,2.14,0.000000070041669,1.64,2.74
924.01 ,Contusion of hip,Injury and poisoning,3355,76,2.14,0.0000000040050873,1.68,2.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,788,2.14,7.264199e-75,1.98,2.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,53,2.14,0.00000092975967,1.6,2.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,60,2.14,0.0000002124758,1.63,2.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,83,2.13,0.0000000010993736,1.69,2.65
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,54,2.13,0.00000077969338,1.59,2.79
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,1188,2.13,6.29352e-108,2,2.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,757,2.13,5.768898e-72,1.98,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,147,2.12,9.779156e-16,1.78,2.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,34,2.11,0.0000904057,1.45,2.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,135,2.11,0.00000000000001689643,1.76,2.51
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,61,2.11,0.00000020429231,1.61,2.72
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,34,2.11,0.0000895394,1.46,2.96
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,33,2.1,0.0001221894,1.44,2.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,114,2.09,0.000000000004090385,1.72,2.51
365 ,Glaucoma,Diseases of the nervous system,3300,73,2.09,0.000000022962031,1.63,2.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,40,2.09,0.000028574,1.49,2.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,81,2.09,0.0000000041816124,1.66,2.61
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,41,2.09,0.0000235522,1.49,2.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,290,2.09,3.475075e-28,1.85,2.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,67,2.08,0.000000083697025,1.61,2.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,69,2.08,0.000000072232665,1.62,2.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,103,2.08,0.00000000005325284,1.69,2.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,197,2.08,1.185992e-19,1.8,2.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,147,2.07,0.000000000000005982932,1.74,2.44
850 ,Concussion,Injury and poisoning,3418,74,2.05,0.000000041957223,1.6,2.58
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,81,2.05,0.0000000094701698,1.63,2.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,101,2.04,0.0000000002285252,1.65,2.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,45,2.04,0.0000170656,1.48,2.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,99,2.04,0.000000000273626,1.65,2.49
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,40,2.03,0.0000614701,1.44,2.78
532 ,Duodenal ulcer,Diseases of the digestive system,7481,160,2.03,0.000000000000002184932,1.72,2.38
