disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,261,4.56,1.863548e-80,3.98,5.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,601,4.51,4.75776e-180,4.13,4.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,318,4.48,6.227747e-96,3.97,5.05
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,305,4.48,6.221932e-92,3.95,5.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,1945,4.47,< 0.0001,4.26,4.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,633,4.45,3.81918e-187,4.09,4.84
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,1678,4.4,< 0.0001,4.17,4.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,4497,4.34,< 0.0001,4.2,4.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,948,4.31,2.06501e-269,4.02,4.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,416,4.3,2.08968e-119,3.87,4.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,519,4.29,7.18498e-148,3.9,4.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,439,4.28,3.22719e-125,3.86,4.73
847.2 ,Sprain of lumbar,Injury and poisoning,15673,1967,4.26,< 0.0001,4.06,4.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,314,4.22,5.852518e-89,3.74,4.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,1308,4.2,< 0.0001,3.96,4.46
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,282,4.18,2.775654e-79,3.68,4.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,399,4.16,1.31194e-110,3.73,4.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,2828,4.16,< 0.0001,3.99,4.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,241,4.16,1.322439e-67,3.61,4.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,258,4.15,4.235853e-72,3.63,4.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,1935,4.14,< 0.0001,3.94,4.34
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,735,4.05,9.38554e-196,3.75,4.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,983,4.05,1.38339e-260,3.79,4.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,3684,4.03,< 0.0001,3.88,4.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,306,4.02,3.839282e-82,3.55,4.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,230,4.02,2.359388e-62,3.49,4.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,287,4,8.249663e-77,3.52,4.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,700,3.98,7.04534e-183,3.67,4.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,324,3.94,6.136759e-85,3.5,4.43
847.0 ,Sprain of neck,Injury and poisoning,9119,1070,3.9,8.81575e-271,3.65,4.16
300.02 ,Generalized anxiety disorder,Mental disorders,1844,218,3.89,5.729042e-57,3.36,4.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,966,3.85,3.73692e-241,3.59,4.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,1055,3.84,2.81003e-262,3.59,4.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,1032,3.83,7.75761e-256,3.58,4.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,891,3.79,1.86243e-218,3.52,4.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,451,3.77,2.11004e-111,3.41,4.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,667,3.76,8.3662e-163,3.46,4.07
300.4 ,Dysthymic disorder,Mental disorders,6950,788,3.73,1.71852e-190,3.46,4.02
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,311,3.67,3.935879e-75,3.25,4.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,322,3.65,3.305195e-77,3.24,4.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,1381,3.65,< 0.0001,3.45,3.86
845.19 ,Other sprain of foot,Injury and poisoning,4049,449,3.63,7.34567e-106,3.28,4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,280,3.61,1.690605e-66,3.18,4.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,1187,3.6,1.13896e-272,3.39,3.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,253,3.6,4.799056e-60,3.14,4.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,289,3.57,1.185021e-67,3.15,4.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,280,3.56,2.814588e-65,3.13,4.03
307.81 ,Tension headache,Mental disorders,10972,1187,3.56,1.89862e-268,3.35,3.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,436,3.55,4.49578e-100,3.2,3.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,486,3.53,9.44486e-111,3.21,3.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,562,3.5,6.87329e-126,3.2,3.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,341,3.49,2.672539e-77,3.11,3.91
847.1 ,Sprain of thoracic,Injury and poisoning,1932,206,3.46,6.531109e-47,2.98,4
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,285,3.43,1.488579e-63,3.03,3.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,321,3.42,7.561476e-71,3.03,3.84
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,421,3.4,1.223145e-91,3.07,3.76
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,222,3.39,4.268089e-49,2.93,3.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,585,3.39,4.78553e-126,3.11,3.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,736,3.38,6.40346e-157,3.13,3.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,307,3.38,8.366866e-67,2.99,3.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,1294,3.38,7.59053e-273,3.19,3.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,251,3.38,4.15364e-55,2.96,3.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,4633,3.37,< 0.0001,3.26,3.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,344,3.34,1.194785e-73,2.98,3.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,272,3.34,1.20721e-58,2.94,3.79
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,289,3.33,8.655239e-62,2.93,3.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,1426,3.31,1.25708e-291,3.13,3.5
734 ,Flat foot,Diseases of the musculoskeletal...,2685,274,3.3,5.678953e-58,2.9,3.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,595,3.3,1.44585e-123,3.03,3.6
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,492,3.28,1.19307e-101,2.98,3.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,357,3.28,2.006753e-74,2.93,3.66
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,322,3.27,6.24722e-67,2.9,3.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,646,3.23,9.11477e-130,2.97,3.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,477,3.2,2.537789e-95,2.9,3.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,1466,3.2,1.86673e-286,3.03,3.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,233,3.18,2.377479e-47,2.77,3.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,858,3.08,1.42028e-160,2.87,3.31
300 ,Neurotic disorders,Mental disorders,3658,351,3.08,4.483305e-67,2.75,3.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,1667,3.08,1.86917e-306,2.92,3.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,259,3.05,2.021265e-49,2.68,3.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,477,3.03,4.347084e-88,2.75,3.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,365,3.03,7.292807e-68,2.71,3.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,431,3.01,3.128598e-79,2.72,3.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,418,3,3.083607e-76,2.7,3.31
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,328,2.99,2.90968e-60,2.66,3.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,450,2.98,2.013809e-81,2.7,3.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,268,2.97,4.719684e-49,2.61,3.37
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,423,2.96,5.994679e-76,2.67,3.28
310.2 ,Postconcussion syndrome,Mental disorders,3615,334,2.95,4.070655e-60,2.63,3.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,190,2.94,8.021729e-35,2.52,3.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,4988,2.92,< 0.0001,2.83,3.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,2326,2.91,< 0.0001,2.79,3.04
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,239,2.91,1.421076e-42,2.53,3.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,349,2.88,2.114516e-60,2.57,3.22
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,208,2.88,7.432016e-37,2.49,3.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,567,2.87,3.69973e-96,2.63,3.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,1043,2.85,3.47523e-172,2.67,3.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,414,2.83,5.344779e-69,2.55,3.13
530.1 ,Esophagitis,Diseases of the digestive system,7412,654,2.82,3.27134e-107,2.6,3.06
922.3 ,Contusion of back,Injury and poisoning,16614,1445,2.8,3.47792e-230,2.65,2.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,199,2.78,2.543065e-33,2.39,3.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,330,2.77,9.639255e-54,2.47,3.1
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,204,2.76,7.166252e-34,2.38,3.19
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,609,2.76,1.047775e-96,2.53,3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,322,2.76,4.34342e-52,2.45,3.09
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,250,2.75,1.0261e-40,2.41,3.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,201,2.75,3.208665e-33,2.37,3.18
922 ,Contusion of trunk,Injury and poisoning,4334,374,2.74,1.21177e-59,2.46,3.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,173,2.73,1.574714e-28,2.32,3.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,246,2.72,1.854759e-39,2.38,3.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,159,2.71,7.163904e-26,2.29,3.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,2163,2.71,< 0.0001,2.59,2.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,342,2.68,1.200086e-52,2.39,3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,209,2.68,6.247049e-33,2.31,3.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,518,2.67,3.233107e-78,2.43,2.92
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,231,2.67,3.999658e-36,2.33,3.06
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,201,2.66,1.999198e-31,2.29,3.08
924.01 ,Contusion of hip,Injury and poisoning,5171,432,2.65,1.399635e-64,2.39,2.92
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,156,2.64,2.328635e-24,2.22,3.11
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,169,2.64,2.769683e-26,2.24,3.09
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,191,2.64,1.410009e-29,2.26,3.06
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,173,2.64,5.445712e-27,2.25,3.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,213,2.64,1.071572e-32,2.28,3.04
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,705,2.62,2.98234e-102,2.42,2.83
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,186,2.61,3.018932e-28,2.23,3.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,200,2.6,3.615335e-30,2.24,3.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,598,2.59,2.258063e-85,2.38,2.82
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,472,2.57,5.801648e-67,2.34,2.83
531 ,Gastric ulcer,Diseases of the digestive system,1961,159,2.55,1.294894e-23,2.16,3.01
565.0 ,Anal fissure,Diseases of the digestive system,2108,170,2.54,7.604152e-25,2.16,2.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,149,2.53,9.279401e-22,2.13,3
922.1 ,Contusion of chest wall,Injury and poisoning,27036,2122,2.52,2.69632e-278,2.41,2.64
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,297,2.51,6.685285e-41,2.22,2.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,1778,2.48,6.75411e-228,2.36,2.61
924.00 ,Contusion of thigh,Injury and poisoning,5295,416,2.48,2.346862e-55,2.23,2.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,255,2.46,2.654242e-34,2.16,2.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,247,2.45,4.569209e-33,2.14,2.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,195,2.45,2.624509e-26,2.1,2.83
924.10 ,Contusion of lower leg,Injury and poisoning,8277,642,2.45,2.461186e-82,2.25,2.65
924.11 ,Contusion of knee,Injury and poisoning,25092,1923,2.45,8.34319e-240,2.33,2.57
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,167,2.44,1.237529e-22,2.07,2.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,11696,2.43,< 0.0001,2.38,2.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,502,2.43,2.579973e-64,2.22,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,1037,2.43,1.70053e-129,2.28,2.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,1917,2.42,2.68885e-233,2.3,2.54
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,150,2.42,2.769602e-20,2.03,2.86
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,634,2.4,1.648007e-78,2.21,2.6
822.0 ,Closed fracture of patella,Injury and poisoning,2013,154,2.4,1.791573e-20,2.02,2.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,808,2.39,2.137044e-98,2.22,2.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,2191,2.38,6.92594e-258,2.28,2.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,199,2.38,1.580096e-25,2.05,2.75
923.21 ,Contusion of wrist,Injury and poisoning,9468,714,2.38,2.834092e-86,2.2,2.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,401,2.37,4.076762e-49,2.13,2.62
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,141,2.36,2.283706e-18,1.97,2.8
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,224,2.36,3.108496e-28,2.05,2.71
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,319,2.35,7.765586e-39,2.09,2.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,147,2.35,6.970589e-19,1.97,2.78
924.20 ,Contusion of foot,Injury and poisoning,12145,905,2.35,3.52445e-106,2.19,2.52
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,259,2.34,1.474307e-31,2.05,2.66
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,344,2.34,2.177808e-41,2.09,2.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,147,2.33,1.122681e-18,1.96,2.76
923.20 ,Contusion of hand(s),Injury and poisoning,12653,934,2.33,2.33474e-107,2.17,2.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,971,2.32,4.69061e-111,2.17,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,4476,2.32,< 0.0001,2.25,2.39
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,221,2.32,8.625406e-27,2.01,2.66
924.21 ,Contusion of ankle,Injury and poisoning,10965,809,2.32,5.873195e-93,2.16,2.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,161,2.31,6.659915e-20,1.96,2.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,470,2.31,1.078377e-54,2.1,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,5756,2.3,< 0.0001,2.24,2.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,451,2.29,2.757561e-51,2.07,2.52
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,495,2.28,9.241939e-56,2.07,2.5
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,214,2.28,2.684863e-25,1.98,2.63
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,169,2.28,3.330254e-20,1.94,2.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,168,2.27,5.472075e-20,1.93,2.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,283,2.26,4.174293e-32,1.99,2.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,264,2.25,7.407149e-30,1.98,2.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,281,2.25,1.020809e-31,1.99,2.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,163,2.24,7.892859e-19,1.89,2.62
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,149,2.22,3.550318e-17,1.87,2.63
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,150,2.22,3.172978e-17,1.86,2.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,239,2.22,1.60094e-26,1.94,2.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,225,2.21,1.036499e-24,1.92,2.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,281,2.21,1.750519e-30,1.95,2.5
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,1170,2.21,1.79952e-120,2.08,2.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,759,2.2,1.997296e-78,2.04,2.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,134,2.2,0.000000000000003646407,1.83,2.62
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,163,2.19,5.230988e-18,1.86,2.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,171,2.18,1.228984e-18,1.85,2.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,217,2.18,3.670514e-23,1.89,2.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,149,2.18,1.225928e-16,1.84,2.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,379,2.17,8.097997e-39,1.95,2.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,2410,2.17,6.21062e-231,2.08,2.26
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,193,2.17,1.328814e-20,1.86,2.51
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,249,2.15,1.319096e-25,1.88,2.45
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,370,2.15,3.002294e-37,1.93,2.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,289,2.15,1.972517e-29,1.9,2.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,420,2.15,7.073971e-42,1.94,2.37
923.3 ,Contusion of finger,Injury and poisoning,7833,540,2.15,1.909695e-53,1.97,2.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,1066,2.14,6.75692e-102,2.01,2.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,944,2.14,2.657083e-90,2,2.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,328,2.13,1.760633e-32,1.89,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,7320,2.12,< 0.0001,2.07,2.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,188,2.12,2.357813e-19,1.82,2.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,350,2.11,8.716178e-34,1.89,2.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,408,2.11,2.033016e-39,1.91,2.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,321,2.1,6.544559e-31,1.87,2.35
998.5 ,Postoperative infection,Injury and poisoning,3784,255,2.09,8.291965e-25,1.84,2.38
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,1783,2.09,3.99054e-159,1.99,2.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,303,2.07,2.174735e-28,1.84,2.33
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,146,2.07,0.00000000000001735597,1.74,2.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,133,2.07,0.0000000000002083244,1.72,2.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,417,2.07,3.578976e-38,1.87,2.29
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,837,2.05,2.558544e-73,1.91,2.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,978,2.05,6.098917e-85,1.92,2.19
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,328,2.05,5.617489e-30,1.83,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,898,2.05,1.002683e-77,1.91,2.19
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,349,2.04,3.659609e-31,1.82,2.27
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,190,2.03,1.472178e-17,1.74,2.35
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,182,2.03,6.72146e-17,1.74,2.36
923.11 ,Contusion of elbow,Injury and poisoning,10189,666,2.03,1.716732e-57,1.88,2.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,256,2.02,5.731539e-23,1.78,2.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,321,2.02,3.81523e-28,1.79,2.26
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,120,2.01,0.00000000002272462,1.65,2.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,1175,2.01,1.466072e-96,1.89,2.13
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,212,2.01,4.423867e-19,1.74,2.31
