disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,38,1.86,0.0005037744,1.32,2.56
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,751,1.83,3.105013e-47,1.69,1.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,36,1.83,0.0009115831,1.28,2.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,43,1.83,0.0002723379,1.32,2.47
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,23,1.83,0.0067405304,1.16,2.75
536.0 ,Achlorhydria,Diseases of the digestive system,4683,33,1.8,0.0021055938,1.24,2.53
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,28,1.79,0.0047593909,1.19,2.6
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,35,1.78,0.0015081499,1.23,2.48
921.3 ,Contusion of eyeball,Injury and poisoning,7187,50,1.78,0.0002014092,1.32,2.35
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,113,1.78,0.000000024549013,1.46,2.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,116,1.77,0.000000020072027,1.46,2.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,28,1.77,0.0050350082,1.18,2.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,84,1.76,0.0000021593848,1.4,2.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,30,1.76,0.0047563198,1.19,2.52
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,30,1.76,0.0048107593,1.18,2.52
923.20 ,Contusion of hand(s),Injury and poisoning,3915,27,1.76,0.006635441,1.16,2.57
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1600,1.76,8.241289e-79,1.66,1.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,61,1.75,0.0000602778,1.33,2.25
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,18,1.74,0.0272879151,1.03,2.76
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,84,1.74,0.0000032410452,1.39,2.16
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,21,1.74,0.0194083104,1.08,2.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,67,1.74,0.0000343897,1.34,2.21
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,479,1.73,5.352759e-27,1.58,1.9
750.0 ,Tongue tie,Congenital anomalies,12401,84,1.73,0.0000035889859,1.38,2.15
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,54,1.72,0.0002272784,1.29,2.25
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,145,1.71,0.0000000047139224,1.44,2.01
924.20 ,Contusion of foot,Injury and poisoning,5995,40,1.7,0.0017809439,1.21,2.32
378.0 ,Esotropia,Diseases of the nervous system,2546,17,1.7,0.0372950249,0.99,2.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,21,1.68,0.0226775155,1.04,2.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,16,1.68,0.0490863876,0.96,2.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,55,1.67,0.0004344038,1.26,2.18
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,25,1.67,0.0184525836,1.08,2.48
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,58,1.66,0.0003367434,1.26,2.15
315.8 ,Other specified delays in development,Mental disorders,4773,31,1.66,0.0075874777,1.12,2.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,522,1.65,8.585476e-25,1.51,1.81
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,17,1.64,0.0590565471,0.95,2.63
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,3923,1.64,2.057802e-97,1.57,1.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,3229,1.64,1.126521e-94,1.57,1.72
565.0 ,Anal fissure,Diseases of the digestive system,8002,51,1.63,0.001193254,1.21,2.14
924.21 ,Contusion of ankle,Injury and poisoning,3909,25,1.63,0.020417052,1.05,2.41
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,33,1.62,0.009985646,1.11,2.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,18,1.61,0.0505313282,0.95,2.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,14,1.6,0.0871003221,0.87,2.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,82,1.6,0.0000814342,1.27,1.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,14,1.6,0.0868818428,0.87,2.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,46,1.58,0.0038160788,1.15,2.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,343,1.57,0.00000000000003203284,1.4,1.75
923.11 ,Contusion of elbow,Injury and poisoning,5997,37,1.57,0.0093771623,1.11,2.17
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,60,1.56,0.0012022416,1.19,2.01
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,44,1.56,0.0058614374,1.13,2.1
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,109,1.55,0.0000193732,1.27,1.88
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,16,1.53,0.088445574,0.87,2.49
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1506,1.53,5.346491e-45,1.45,1.62
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,45,1.53,0.007025298,1.12,2.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1412,1.52,8.161682e-42,1.44,1.62
314.01 ,Attention deficit disorder with...,Mental disorders,12087,72,1.52,0.0007784546,1.19,1.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,179,1.52,0.00000018780064,1.3,1.77
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,16,1.52,0.1186157358,0.87,2.47
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,12,1.52,0.1502444944,0.78,2.66
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,13,1.51,0.1663960361,0.8,2.59
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,20,1.5,0.0738222324,0.91,2.32
752.6 ,Hypospadias,Congenital anomalies,2884,17,1.5,0.0995476256,0.87,2.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,55,1.49,0.0050121031,1.12,1.94
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,13,1.48,0.1712119106,0.79,2.54
367.2 ,Astigmatism,Diseases of the nervous system,25253,146,1.48,0.0000100183,1.25,1.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,145,1.48,0.0000121906,1.24,1.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,917,1.47,7.999289e-25,1.37,1.57
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,94,1.47,0.0004339747,1.18,1.8
315.39 ,Other developmental speech or...,Mental disorders,17795,102,1.46,0.0002938734,1.19,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,551,1.46,0.000000000000001058037,1.33,1.59
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2046,1.46,4.819518e-44,1.38,1.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,349,1.46,0.00000000005230278,1.31,1.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,714,1.45,3.042051e-19,1.34,1.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,46,1.45,0.0156699171,1.06,1.94
850 ,Concussion,Injury and poisoning,8238,47,1.45,0.0134074208,1.07,1.94
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,67,1.45,0.0039493283,1.12,1.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,20,1.45,0.1034998505,0.88,2.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,939,1.44,1.825652e-23,1.34,1.54
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1666,1.44,6.657509e-36,1.36,1.52
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,20,1.44,0.1047727454,0.88,2.23
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,21,1.44,0.1124131317,0.89,2.21
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,118,1.44,0.0002443435,1.19,1.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,70,1.44,0.0038614133,1.12,1.82
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,36,1.44,0.035187629,1,1.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,25,1.43,0.0907709243,0.93,2.12
847.0 ,Sprain of neck,Injury and poisoning,3210,18,1.43,0.1547991023,0.84,2.26
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,387,1.43,0.00000000007165557,1.29,1.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,50,1.42,0.0175991687,1.05,1.88
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,34,1.41,0.0512837161,0.98,1.98
922.3 ,Contusion of back,Injury and poisoning,3634,20,1.4,0.1420424101,0.85,2.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2705,1.39,2.396568e-40,1.32,1.46
487 ,Influenza,Diseases of the respiratory system,24869,135,1.39,0.0003469362,1.16,1.65
315.4 ,Developmental coordination disorder,Mental disorders,4210,23,1.39,0.1366998699,0.88,2.09
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,607,1.39,0.00000000000009229223,1.28,1.51
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,77,1.39,0.0054850672,1.1,1.75
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,156,1.38,0.0001446956,1.17,1.62
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,68,1.37,0.0152960096,1.06,1.73
564.0 ,Constipation,Diseases of the digestive system,211824,1094,1.37,3.442093e-20,1.28,1.46
932 ,Foreign body in nose,Injury and poisoning,14550,78,1.37,0.0077954975,1.08,1.71
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,760,1.37,0.000000000000002669935,1.27,1.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,40,1.36,0.0630010136,0.97,1.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,122,1.36,0.0011869079,1.13,1.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,20,1.36,0.1883535561,0.83,2.1
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,132,1.35,0.0011306281,1.12,1.6
923.3 ,Contusion of finger,Injury and poisoning,3955,21,1.35,0.1614656249,0.83,2.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,88,1.34,0.0090004035,1.07,1.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,30,1.34,0.1115969381,0.9,1.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,227,1.34,0.000026399,1.17,1.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1933,1.33,1.206518e-25,1.26,1.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,15,1.33,0.2915357794,0.75,2.21
528.0 ,Stomatitis,Diseases of the digestive system,55226,287,1.33,0.0000043336802,1.18,1.5
933.1 ,Foreign body in larynx,Injury and poisoning,8064,42,1.33,0.0740190206,0.95,1.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,93,1.33,0.0081410166,1.07,1.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,441,1.32,0.000000043599652,1.2,1.46
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,11,1.32,0.3804126079,0.66,2.37
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,126,1.32,0.0032895728,1.1,1.57
924.10 ,Contusion of lower leg,Injury and poisoning,2697,14,1.32,0.2793872082,0.72,2.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,220,1.32,0.0001054022,1.15,1.51
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,44,1.31,0.0823994532,0.95,1.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,101,1.31,0.0082630333,1.07,1.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,51,1.31,0.0632519473,0.98,1.73
038 ,Septicemia,Infectious and parasitic diseases,2913,15,1.31,0.2964930562,0.73,2.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,19,1.31,0.2331857057,0.79,2.06
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,41,1.31,0.0885202274,0.94,1.78
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,50,1.31,0.0611285243,0.97,1.73
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,32,1.3,0.1549164853,0.89,1.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,43,1.3,0.0957414568,0.94,1.76
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,18,1.3,0.2770898473,0.77,2.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,10,1.29,0.368399599,0.62,2.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,66,1.29,0.04912664,0.99,1.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,14,1.29,0.3571218438,0.7,2.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,108,1.29,0.0112910739,1.06,1.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,80,1.29,0.0251272906,1.02,1.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,64,1.28,0.0541720968,0.99,1.64
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,238,1.28,0.0002716125,1.12,1.46
924.11 ,Contusion of knee,Injury and poisoning,6349,32,1.28,0.159161154,0.88,1.81
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,11,1.28,0.3885493462,0.64,2.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,95,1.27,0.0269709726,1.02,1.55
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,22,1.27,0.2768396933,0.79,1.92
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,277,1.27,0.0002137634,1.12,1.43
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,11,1.27,0.3925398765,0.63,2.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,46,1.27,0.1125027352,0.93,1.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,19,1.27,0.2962663604,0.77,1.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,41,1.26,0.1582855389,0.9,1.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,328,1.26,0.0000610171,1.13,1.41
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,84,1.26,0.0359567149,1.01,1.57
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,189,1.26,0.0022304059,1.09,1.46
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1561,1.26,0.000000000000002051794,1.19,1.34
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,24,1.25,0.3017056908,0.8,1.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1733,1.24,0.00000000000001286715,1.18,1.31
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,41,1.24,0.1626244685,0.89,1.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,90,1.24,0.044342234,1,1.53
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,51,1.24,0.1169418032,0.93,1.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,118,1.24,0.0227985652,1.03,1.49
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1262,1.23,0.0000000001155547,1.15,1.3
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,28,1.22,0.2934440929,0.81,1.77
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,28,1.22,0.2925485801,0.81,1.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,51,1.22,0.1622094093,0.9,1.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,145,1.21,0.0271629675,1.02,1.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,153,1.21,0.0219779598,1.02,1.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,213,1.2,0.0097080448,1.04,1.38
307.6 ,Enuresis,Mental disorders,5297,25,1.2,0.3774360618,0.78,1.77
